date,prediction,confidence_interval
2025-03-01,291.27150486600766,"[215.36037816513186, 367.18263156688346]"
2025-04-01,304.12862202791655,"[98.72202424617987, 509.5352198096532]"
2025-05-01,321.9889124208854,"[-94.89481499132029, 738.8726398330912]"
2025-06-01,345.8003599481869,"[-370.8517226479101, 1062.452442544284]"
2025-07-01,374.8777507149403,"[-741.1691977506196, 1490.9246991805]"
2025-08-01,409.329083746825,"[-1213.8399464508248, 2032.4981139444749]"
2025-09-01,448.8771097315327,"[-1797.6197531403157, 2695.373972603381]"
2025-10-01,493.4316871030806,"[-2500.0946113513282, 3486.9579855574893]"
2025-11-01,542.8117996432607,"[-3328.703330296652, 4414.326929583173]"
2025-12-01,596.8805672136326,"[-4290.376361260375, 5484.13749568764]"
2026-01-01,655.479673626324,"[-5391.786832603566, 6702.746179856214]"
2026-02-01,718.4612137725089,"[-6639.298781042355, 8076.2212085873725]"
2026-03-01,785.6722260814764,"[-8039.043793220915, 9610.388245383869]"
2026-04-01,856.9622048093015,"[-9596.927519398632, 11310.851929017237]"
2026-05-01,932.1794514639798,"[-11318.66182596046, 13183.020728888421]"
2026-06-01,1011.1728468484268,"[-13209.779072486108, 15232.124766182962]"
2026-07-01,1093.7909904130997,"[-15275.650341134038, 17463.232321960237]"
2026-08-01,1179.8826182559612,"[-17521.498174441596, 19881.263410953517]"
2026-09-01,1269.2964001078954,"[-19952.40900145224, 22491.00180166803]"
2026-10-01,1361.8810379330064,"[-22573.343315408685, 25297.105391274697]"
2026-11-01,1457.4852180403402,"[-25389.144939804308, 28304.115375884987]"
2026-12-01,1555.9576343423048,"[-28404.549070543122, 31516.46433922773]"
2027-01-01,1657.1469770585009,"[-31624.18950399264, 34938.483458109644]"
2027-02-01,1760.9019382020551,"[-35052.60506513243, 38574.408941536545]"
