date,prediction,confidence_interval
2025-03-01,216.78247648041656,"[210.54051807402226, 223.02443488681087]"
2025-04-01,216.6924778231666,"[206.75397164417194, 226.63098400216126]"
2025-05-01,216.46211097101647,"[203.44776300662855, 229.4764589354044]"
2025-06-01,216.34045473707613,"[200.6456220227407, 232.03528745141156]"
2025-07-01,216.09814903613486,"[198.06111450586806, 234.13518356640165]"
2025-08-01,215.96810709315787,"[195.81753964444096, 236.11867454187478]"
2025-09-01,215.7252493117083,"[193.6698616273394, 237.7806369960772]"
2025-10-01,215.59255126406958,"[191.77388638664166, 239.4112161414975]"
2025-11-01,215.35186409980895,"[189.9091111802648, 240.7946170193531]"
2025-12-01,215.21795482014306,"[188.24535584187308, 242.19055379841305]"
2026-01-01,214.98004749769876,"[186.57743711522883, 243.3826578801687]"
2026-02-01,214.84532399677278,"[185.07975407011514, 244.6108939234304]"
2026-03-01,214.61029152256816,"[183.55770728357166, 245.66287576156466]"
2026-04-01,214.47489328791062,"[182.18562938544372, 246.76415719037752]"
2026-05-01,214.24270684460052,"[180.77716929558096, 247.70824439362008]"
2026-06-01,214.10670886016138,"[179.50428708534105, 248.7091306349817]"
2026-07-01,213.8773110617916,"[178.187680592237, 249.5669415313462]"
2026-08-01,213.74077099101862,"[176.99576313718, 250.48577884485724]"
2026-09-01,213.51409908243852,"[175.7556091913101, 251.27258897356694]"
2026-10-01,213.3770688435663,"[174.63147802590845, 252.12265966122413]"
2026-11-01,213.1530603095208,"[173.45639841314272, 252.8497222058989]"
2026-12-01,213.0155889553325,"[172.3901673021606, 253.64101060850442]"
2027-01-01,212.79418283681395,"[171.27146879353273, 254.31689688009516]"
2027-02-01,212.65631730952992,"[170.25549586593675, 255.0571387531231]"
