date,prediction,confidence_interval
2025-03-01,57.34397461949071,"[40.12516772368399, 74.56278151529743]"
2025-04-01,54.44086723370515,"[31.25543040989269, 77.62630405751761]"
2025-05-01,49.32663450855024,"[14.101246083982844, 84.55202293311764]"
2025-06-01,44.23722450625469,"[-3.855304480020088, 92.32975349252948]"
2025-07-01,39.84012110723565,"[-21.587800357093812, 101.26804257156512]"
2025-08-01,34.314407160748175,"[-42.9892274442018, 111.61804176569815]"
2025-09-01,29.345606901076824,"[-64.1197967245585, 122.81101052671214]"
2025-10-01,23.94758396374162,"[-87.18237732925652, 135.07754525673977]"
2025-11-01,18.39199660972583,"[-111.43659921920593, 148.22059243865758]"
2025-12-01,12.851401132704803,"[-136.544959567099, 162.24776183250862]"
2026-01-01,7.000337448209755,"[-163.09943853287533, 177.10011342929485]"
2026-02-01,1.1113614630631108,"[-190.52670769187378, 192.749430618]"
2026-03-01,-4.9630572746373005,"[-219.09484897624822, 209.16873442697363]"
2026-04-01,-11.19521721232916,"[-248.7133876173112, 226.32295319265288]"
2026-05-01,-17.548098660518512,"[-279.29741453240075, 244.2012172113637]"
2026-06-01,-24.079609544683628,"[-310.93040279562473, 262.77118370625743]"
2026-07-01,-30.74729312890706,"[-343.51607321795, 282.02148696013586]"
2026-08-01,-37.573715679050096,"[-377.0796608593228, 301.9322295012226]"
2026-09-01,-44.55808787653907,"[-411.60276723283687, 322.4865914797588]"
2026-10-01,-51.69401600144113,"[-447.0609131477855, 343.6728811449033]"
2026-11-01,-58.992577774951855,"[-483.4599879979976, 365.47483244809393]"
2026-12-01,-66.44825729889638,"[-520.778311428024, 387.88179683023134]"
2027-01-01,-74.06543100411436,"[-559.0123694512619, 410.8815074430332]"
2027-02-01,-81.84556183806042,"[-598.1539727791467, 434.4628491030258]"
