date,prediction,confidence_interval
2025-03-01,704.1238728694768,"[646.8123224988844, 761.4354232400692]"
2025-04-01,755.6710225392519,"[616.492508749505, 894.8495363289989]"
2025-05-01,820.2303370247583,"[539.2799881943013, 1101.1806858552154]"
2025-06-01,905.524479914388,"[432.10151669249, 1378.947443136286]"
2025-07-01,1005.7431298478956,"[272.60170179997306, 1738.884557895818]"
2025-08-01,1125.7263510190169,"[67.59164458462442, 2183.8610574534096]"
2025-09-01,1261.932412113773,"[-196.89488778118516, 2720.759712008731]"
2025-10-01,1417.4160092974594,"[-518.6577993192323, 3353.489817914151]"
2025-11-01,1590.040486184564,"[-907.1942204876991, 4087.2751928568273]"
2025-12-01,1781.75475261333,"[-1362.6758190958274, 4926.185324322488]"
2026-01-01,1991.2924000236974,"[-1892.0246407924622, 5874.609440839857]"
2026-02-01,2219.917457948215,"[-2496.663690316286, 6936.498606212716]"
2026-03-01,2466.9025149026093,"[-3181.9590799535117, 8115.76410975873]"
2026-04-01,2733.087412652179,"[-3949.9845220298625, 9416.15934733422]"
2026-05-01,3018.078573178485,"[-4805.12938168869, 10841.28652804566]"
2026-06-01,3322.4531131248027,"[-5749.786823120607, 12394.693049370211]"
2026-07-01,3646.024217714867,"[-6787.710242125097, 14079.75867755483]"
2026-08-01,3989.2062820448673,"[-7921.427901033931, 15899.840465123667]"
2026-09-01,4351.940552311116,"[-9154.263083027943, 17858.144187650178]"
2026-10-01,4734.540640320858,"[-10488.777055647302, 19957.85833628902]"
2026-11-01,5137.027108170685,"[-11927.990267344216, 22202.044483685586]"
2026-12-01,5559.651146485689,"[-13474.441582337859, 24593.743875309236]"
2027-01-01,6002.4824424933295,"[-15130.929141509983, 27135.89402649664]"
2027-02-01,6465.733525607881,"[-16899.94061613628, 29831.40766735204]"
