date,prediction,confidence_interval
2025-03-01,345.6975321710309,"[338.67166705644667, 352.72339728561514]"
2025-04-01,348.60937829743955,"[335.9106281968042, 361.30812839807487]"
2025-05-01,350.3590637727499,"[332.28907886836566, 368.4290486771341]"
2025-06-01,351.3580914173891,"[328.3085139607325, 374.4076688740457]"
2025-07-01,351.87239652349757,"[324.24516601944003, 379.4996270275551]"
2025-08-01,352.07384038697035,"[320.24346426271086, 383.90421651122983]"
2025-09-01,352.0734883508442,"[316.37413182533123, 387.7728448763571]"
2025-10-01,351.9431159659272,"[312.66706915702616, 391.2191627748282]"
2025-11-01,351.72910749256823,"[309.1299691976019, 394.32824578753457]"
2025-12-01,351.4614379014286,"[305.75888941013767, 397.16398639271955]"
2026-01-01,351.15947755222584,"[302.54423642159503, 399.77471868285664]"
2026-02-01,350.8357435066266,"[299.4741112149848, 402.1973757982684]"
2026-03-01,350.49832383956743,"[296.5361306582838, 404.46051702085106]"
2026-04-01,350.1524443668345,"[293.7183719895674, 406.58651674410163]"
2026-05-01,349.80148115334885,"[291.0098175557869, 408.59314475091077]"
2026-06-01,349.44761485348465,"[288.40052041684777, 410.49470929012153]"
2026-07-01,349.09225358291525,"[285.8816194440231, 412.3028877218074]"
2026-08-01,348.73630620239385,"[283.4452782708581, 414.02733413392957]"
2026-09-01,348.3803589292352,"[281.08459039627127, 415.6761274621991]"
2026-10-01,348.0247894736697,"[278.79347385601216, 417.2561050913273]"
2026-11-01,347.66984080022456,"[276.5665678385901, 418.773113761859]"
2026-12-01,347.31566879650404,"[274.3991372537033, 420.23220033930477]"
2027-01-01,346.9623730794521,"[272.28698766802756, 421.63775849087665]"
2027-02-01,346.6100169040972,"[270.22639106717463, 422.9936427410198]"
