date,prediction,confidence_interval
2025-03-01,765.6955838245792,"[701.2846378601065, 830.1065297890519]"
2025-04-01,791.8582442895209,"[709.6804210994447, 874.0360674795971]"
2025-05-01,802.499246004386,"[710.6065416345772, 894.3919503741948]"
2025-06-01,822.1959228479956,"[724.6932770206887, 919.6985686753025]"
2025-07-01,827.7187044239508,"[726.6765100789902, 928.7608987689115]"
2025-08-01,843.3627236413344,"[740.156093508994, 946.5693537736747]"
2025-09-01,845.6778451543713,"[741.0270533029287, 950.3286370058139]"
2025-10-01,858.7817417351647,"[753.2311149735503, 964.332368496779]"
2025-11-01,859.0866331752197,"[752.907646751306, 965.2656195991335]"
2025-12-01,870.598377724475,"[764.0245497545833, 977.1722056943667]"
2026-01-01,869.6435198494027,"[762.7803883596205, 976.5066513391848]"
2026-02-01,880.1572462415589,"[773.1114415641327, 987.2030509189851]"
2026-03-01,878.4129975426534,"[771.226190154098, 985.5998049312088]"
2026-04-01,888.3010749865963,"[781.0249567328224, 995.5771932403702]"
2026-05-01,886.0622293080054,"[778.7134170056102, 993.4110416104006]"
2026-06-01,895.5580375786993,"[788.1631067355559, 1002.9529684218428]"
2026-07-01,893.0093548650663,"[785.5749695708931, 1000.4437401592394]"
2026-08-01,902.2591630938871,"[794.7997557326287, 1009.7185704551455]"
2026-09-01,899.516440322442,"[792.0346716005397, 1006.9982090443443]"
2026-10-01,908.6119216616863,"[801.1160151700055, 1016.1078281533671]"
2026-11-01,905.7477337581294,"[798.2387141596691, 1013.2567533565896]"
2026-12-01,914.7463437167752,"[807.2290915830932, 1022.2635958504571]"
2027-01-01,911.8061764920467,"[804.2810330861478, 1019.3313198979456]"
2027-02-01,920.743924913401,"[813.213890474774, 1028.273959352028]"
