date,prediction,confidence_interval
2025-03-01,470.46474985589305,"[453.6519422642652, 487.2775574475209]"
2025-04-01,472.31123527445993,"[444.56516266525045, 500.0573078836694]"
2025-05-01,476.3913169606796,"[432.6700880322192, 520.11254588914]"
2025-06-01,481.3289650676625,"[420.2653471014952, 542.3925830338299]"
2025-07-01,484.28860756350633,"[403.7596770733296, 564.817538053683]"
2025-08-01,490.0394235848103,"[388.0439263898307, 592.0349207797899]"
2025-09-01,493.20596081407575,"[368.31505058769363, 618.0968710404578]"
2025-10-01,499.06119177641716,"[349.3535589358597, 648.7688246169746]"
2025-11-01,502.8010325976969,"[327.01021797729874, 678.5918472180952]"
2025-12-01,508.6247427355703,"[305.0231397111635, 712.2263457599771]"
2026-01-01,512.973918050659,"[280.32952272775105, 745.6183133735669]"
2026-02-01,518.8115239167977,"[255.5701424696348, 782.0529053639606]"
2026-03-01,523.7145882563821,"[228.6554427805471, 818.773733732217]"
2026-04-01,529.6501759907159,"[201.35102299745347, 857.9493289839783]"
2026-05-01,535.0428683492523,"[172.2956951990908, 897.7900414994139]"
2026-06-01,541.1534759008214,"[142.6322578601526, 939.6746939414902]"
2026-07-01,546.9861011456288,"[111.50034029174662, 982.471861999511]"
2026-08-01,553.3315105490816,"[79.62534583069765, 1027.0376752674656]"
2026-09-01,559.5716559335559,"[46.4751523693202, 1072.6681594977917]"
2026-10-01,566.1956966453803,"[12.505157558344422, 1119.886235732416]"
2026-11-01,572.8249859872742,"[-22.607970475391426, 1168.25794244994]"
2026-12-01,579.7595160329371,"[-58.57967486106884, 1218.0987069269431]"
2027-01-01,586.7695641434746,"[-95.60313032380179, 1269.142258610751]"
2027-02-01,594.0382340024361,"[-133.50036278477194, 1321.5768307896442]"
