date,prediction,confidence_interval
2025-03-01,286.9311705836718,"[257.99639389467956, 315.8659472726641]"
2025-04-01,286.68246587098446,"[255.36691587953052, 317.99801586243836]"
2025-05-01,286.4344070238613,"[252.91781423860917, 319.95099980911345]"
2025-06-01,286.18699236504295,"[250.61565385375533, 321.75833087633055]"
2025-07-01,285.9402202216256,"[248.43632835222346, 323.4441120910278]"
2025-08-01,285.69408892505004,"[246.36177197007638, 325.02640588002373]"
2025-09-01,285.4485968110899,"[244.37802732064992, 326.5191663015298]"
2025-10-01,285.2037422198409,"[242.47404237289115, 327.9334420667906]"
2025-11-01,284.9595234957092,"[240.64088599798845, 329.27816099343]"
2025-12-01,284.7159389874006,"[238.87121670577574, 330.56066126902545]"
2026-01-01,284.472987047909,"[237.15891129069615, 331.7870628051218]"
2026-02-01,284.23066603450553,"[235.49879819769131, 332.96253387131975]"
2026-03-01,283.9889743087274,"[233.88646161362766, 334.0914870038271]"
2026-04-01,283.74791023636664,"[232.3180946123917, 335.1777258603416]"
2026-05-01,283.50747218745926,"[230.79038712025076, 336.2245572546678]"
2026-06-01,283.26765853627415,"[229.3004391071019, 337.2348779654464]"
2026-07-01,283.02846766130205,"[227.84569238622748, 338.2112429363766]"
2026-08-01,282.78989794524466,"[226.42387636445977, 339.15591952602955]"
2026-09-01,282.5519477750037,"[225.0329644034712, 340.0709311465363]"
2026-10-01,282.31461554167,"[223.67113835869924, 340.9580927246407]"
2026-11-01,282.0778996405124,"[222.33675949594917, 341.8190397850756]"
2026-12-01,281.84179847096726,"[221.02834443619489, 342.65525250573967]"
2027-01-01,281.6063104366275,"[219.7445451042599, 343.46807576899505]"
2027-02-01,281.3714339452316,"[218.48413189501306, 344.25873599545014]"
