date,prediction,confidence_interval
2025-03-01,106.86908384404086,"[87.73478732027449, 126.00338036780722]"
2025-04-01,107.10430413564941,"[87.76636730144313, 126.4422409698557]"
2025-05-01,107.33952442725797,"[87.80006950783691, 126.87897934667903]"
2025-06-01,107.57474471886653,"[87.83582894082991, 127.31366049690314]"
2025-07-01,107.80996501047508,"[87.87358385348577, 127.7463461674644]"
2025-08-01,108.04518530208364,"[87.91327552727357, 128.17709507689372]"
2025-09-01,108.2804055936922,"[87.95484806811794, 128.60596311926645]"
2025-10-01,108.51562588530075,"[87.99824821977624, 129.03300355082524]"
2025-11-01,108.7508461769093,"[88.04342519277662, 129.458267161042]"
2025-12-01,108.98606646851786,"[88.09033050735981, 129.88180242967593]"
2026-01-01,109.22128676012642,"[88.13891784904887, 130.30365567120396]"
2026-02-01,109.45650705173497,"[88.1891429356273, 130.72387116784265]"
2026-03-01,109.69172734334353,"[88.24096339444326, 131.1424912922438]"
2026-04-01,109.92694763495209,"[88.29433864907674, 131.55955662082744]"
2026-05-01,110.16216792656064,"[88.34922981451095, 131.97510603861033]"
2026-06-01,110.3973882181692,"[88.40559960004072, 132.38917683629768]"
2026-07-01,110.63260850977775,"[88.46341221923126, 132.80180480032425]"
2026-08-01,110.86782880138631,"[88.5226333063114, 133.2130242964612]"
2026-09-01,111.10304909299487,"[88.5832298384482, 133.62286834754153]"
2026-10-01,111.33826938460342,"[88.64517006340479, 134.03136870580207]"
2026-11-01,111.57348967621198,"[88.70842343213297, 134.43855592029098]"
2026-12-01,111.80870996782053,"[88.77296053589502, 134.84445939974603]"
2027-01-01,112.04393025942909,"[88.8387530475483, 135.24910747130988]"
2027-02-01,112.27915055103765,"[88.9057736666607, 135.65252743541458]"
