date,prediction,confidence_interval
2025-03-01,154.34927139313996,"[150.07885145554278, 158.61969133073714]"
2025-04-01,154.27590000360155,"[148.24260076632476, 160.30919924087834]"
2025-05-01,154.20267414783874,"[146.8207417344439, 161.58460656123356]"
2025-06-01,154.12959353718205,"[145.61411051252998, 162.64507656183412]"
2025-07-01,154.0566578835346,"[144.54547715719966, 163.56783860986954]"
2025-08-01,153.98386689937098,"[143.5751910859821, 164.39254271275985]"
2025-09-01,153.91122029773604,"[142.6796730671093, 165.14276752836278]"
2025-10-01,153.83871779224384,"[141.84354365338837, 165.83389193109932]"
2025-11-01,153.7663590970765,"[141.05610889677942, 166.47660929737359]"
2025-12-01,153.69414392698303,"[140.3095742900332, 167.07871356393287]"
2026-01-01,153.62207199727828,"[139.5980492959071, 167.64609469864948]"
2026-02-01,153.5501430238418,"[138.9169526126008, 168.1833334350828]"
2026-03-01,153.47835672311663,"[138.26263701318854, 168.69407643304473]"
2026-04-01,153.4067128121083,"[137.63214210633143, 169.1812835178852]"
2026-05-01,153.33521100838368,"[137.02302541935256, 169.6473965974148]"
2026-06-01,153.2638510300698,"[136.43324344967988, 170.0944586104597]"
2026-07-01,153.19263259585279,"[135.8610657194437, 170.52419947226187]"
2026-08-01,153.12155542497683,"[135.30501128325398, 170.9380995666997]"
2026-09-01,153.05061923724296,"[134.7638009079924, 171.33743756649352]"
2026-10-01,152.979823753008,"[134.23632043906687, 171.7233270669491]"
2026-11-01,152.90916869318343,"[133.72159231053004, 172.09674507583682]"
2026-12-01,152.83865377923433,"[133.21875308887485, 172.45855446959382]"
2027-01-01,152.76827873317825,"[132.7270355577526, 172.8095219086039]"
2027-02-01,152.69804327758413,"[132.24575426874182, 173.15033228642645]"
