date,prediction,confidence_interval
2025-03-01,411.94198582523234,"[397.57739156653753, 426.30658008392714]"
2025-04-01,414.02836217834425,"[390.46718638955434, 437.58953796713416]"
2025-05-01,416.1076552568006,"[385.8742899262369, 446.34102058736437]"
2025-06-01,418.1797322183266,"[382.3478338940328, 454.01163054262037]"
2025-07-01,420.244460220647,"[379.4331431495297, 461.0557772917643]"
2025-08-01,422.3017064214868,"[376.91635155889037, 467.68706128408326]"
2025-09-01,424.351337978571,"[374.6762524607888, 474.0264234963532]"
2025-10-01,426.3932220496245,"[372.6360326085652, 480.15041149068384]"
2025-11-01,428.4272257923723,"[370.74318439929715, 486.1112671854475]"
2025-12-01,430.4532163645395,"[368.9597769382532, 491.94665579082584]"
2026-01-01,432.4710609238508,"[367.25722334106655, 497.6848985066351]"
2026-02-01,434.48062662803136,"[365.61323988039527, 503.34801337566745]"
2026-03-01,436.481780634806,"[364.00997013642046, 508.95359113319154]"
2026-04-01,438.47439010189976,"[362.4327714306593, 514.5160087731402]"
2026-05-01,440.45832218703754,"[360.8693986146153, 520.0472457594598]"
2026-06-01,442.4334440479443,"[359.3094370578758, 525.5574510380128]"
2026-07-01,444.399622842345,"[357.7438978219383, 531.0553478627518]"
2026-08-01,446.35672572796466,"[356.16492176642504, 536.5485296895042]"
2026-09-01,448.30461986252817,"[354.56555883020417, 542.0436808948522]"
2026-10-01,450.2431724037605,"[352.93960042867667, 547.5467443788443]"
2026-11-01,452.1722505093867,"[351.28145016575394, 553.0630508530194]"
2026-12-01,454.0917213371316,"[349.5860226939932, 558.59741998027]"
2027-01-01,456.0014520447202,"[347.8486635936144, 564.154240495826]"
2027-02-01,457.9013097898776,"[346.065085177478, 569.7375344022771]"
