date,prediction,confidence_interval
2025-03-01,102.95339134704713,"[77.43399149227918, 128.47279120181508]"
2025-04-01,106.39127382682504,"[79.29463858607873, 133.48790906757137]"
2025-05-01,106.13423485953851,"[76.18913164425715, 136.07933807481987]"
2025-06-01,105.62115447189558,"[74.37939407614564, 136.86291486764551]"
2025-07-01,105.11882630757992,"[72.6828037943282, 137.55484882083164]"
2025-08-01,104.62702504067916,"[71.08616096860018, 138.16788911275813]"
2025-09-01,104.14553006725932,"[69.57877702011709, 138.71228311440154]"
2025-10-01,103.6741254064101,"[68.15182963226923, 139.19642118055097]"
2025-11-01,103.21259960336377,"[66.79791869941221, 139.62728050731533]"
2025-12-01,102.76074563464432,"[65.51075131413202, 140.01073995515662]"
2026-01-01,102.31836081520441,"[64.2849125099949, 140.35180912041392]"
2026-02-01,101.88524670750827,"[63.11569469121206, 140.65479872380448]"
2026-03-01,101.46120903251995,"[61.998968257843906, 140.923449807196]"
2026-04-01,101.04605758255691,"[60.93108179804609, 141.16103336706774]"
2026-05-01,100.63960613596987,"[59.90878392150218, 141.37042835043758]"
2026-06-01,100.2416723736106,"[58.92916121147151, 141.5541835357497]"
2026-07-01,99.85207779705027,"[57.989588371112355, 141.7145672229882]"
2026-08-01,99.47064764851167,"[57.087687725880556, 141.8536075711428]"
2026-09-01,99.09721083247929,"[56.221295996444724, 141.97312566851386]"
2026-10-01,98.73159983895215,"[55.38843678736095, 142.07476289054335]"
2026-11-01,98.37365066830499,"[54.587297617129224, 142.16000371948076]"
2026-12-01,98.0232027577241,"[53.81621059184256, 142.23019492360567]"
2027-01-01,97.68009890918475,"[53.07363602846355, 142.28656178990596]"
2027-02-01,97.34418521893792,"[52.35814848582226, 142.3302219520536]"
