date,prediction,confidence_interval
2025-03-01,65.89633869510901,"[3.8032371567586125, 127.9894402334594]"
2025-04-01,55.7701100807534,"[-28.075063309214983, 139.61528347072178]"
2025-05-01,41.32353098092821,"[-69.1435139002897, 151.7905758621461]"
2025-06-01,42.32481951420377,"[-108.49835867243056, 193.1479977008381]"
2025-07-01,37.86879134357141,"[-154.67990691695707, 230.4174896040999]"
2025-08-01,27.476199624473338,"[-206.10465899153365, 261.05705824048033]"
2025-09-01,23.33465074279335,"[-257.91477088984465, 304.5840723754314]"
2025-10-01,18.99769947382089,"[-312.85891587462424, 350.854314822266]"
2025-11-01,11.29429116956803,"[-372.2532965276961, 394.8418788668322]"
2025-12-01,5.402789540772198,"[-433.13617913245713, 443.9417582140015]"
2026-01-01,0.3542642060721235,"[-496.1231189264326, 496.83164733857683]"
2026-02-01,-6.215325350969149,"[-562.3443920437724, 549.9137413418341]"
2026-03-01,-12.499936142294876,"[-630.6175752932148, 605.617703008625]"
2026-04-01,-18.163292532860417,"[-700.72188733478, 664.3953022690592]"
2026-05-01,-24.377631293110934,"[-773.2976736769614, 724.5424110907396]"
2026-06-01,-30.706375079616148,"[-847.9704040458149, 786.5576538865827]"
2026-07-01,-36.73377676192636,"[-924.4389575535529, 850.9714040297001]"
2026-08-01,-42.922919916814536,"[-1002.954220150488, 917.108380316859]"
2026-09-01,-49.256286813062076,"[-1083.4390159249133, 984.9264422987891]"
2026-10-01,-55.48779424366519,"[-1165.6874750308953, 1054.711886543565]"
2026-11-01,-61.75805786191282,"[-1249.7573320657782, 1126.2412163419524]"
2026-12-01,-68.12808993865985,"[-1335.6442213650025, 1199.3880414876826]"
2027-01-01,-74.48773889650623,"[-1423.23448589072, 1274.2590080977075]"
2027-02-01,-80.86201285679182,"[-1512.5135238181836, 1350.7894981046]"
