date,prediction,confidence_interval
2025-03-01,163.2074051221652,"[145.3230464825529, 181.0917637617775]"
2025-04-01,163.79513565606632,"[145.8906314764394, 181.69963983569323]"
2025-05-01,164.31150636906673,"[143.02842727920202, 185.59458545893145]"
2025-06-01,165.07517755741148,"[143.7756861671048, 186.37466894771816]"
2025-07-01,165.49816218672717,"[143.2844577755858, 187.71186659786855]"
2025-08-01,166.2316554277196,"[143.92217127420778, 188.54113958123142]"
2025-09-01,166.69014852243353,"[144.15322884917046, 189.2270681956966]"
2025-10-01,167.3454597413835,"[144.6891734327432, 190.00174605002383]"
2025-11-01,167.85640673536696,"[145.13847741827175, 190.57433605246217]"
2025-12-01,168.4500558855122,"[145.64507772080302, 191.25503405022138]"
2026-01-01,168.99394416115192,"[146.16558819614153, 191.8223001261623]"
2026-02-01,169.55414628486054,"[146.67748750660093, 192.43080506312015]"
2026-03-01,170.11038838608485,"[147.22054557007291, 193.00023120209678]"
2026-04-01,170.6574591165775,"[147.7440718347326, 193.57084639842242]"
2026-05-01,171.21424644153703,"[148.29169149050247, 194.13680139257158]"
2026-06-01,171.75832634410958,"[148.82456008378006, 194.6920926044391]"
2026-07-01,172.31150126579354,"[149.37118877388932, 195.25181375769776]"
2026-08-01,172.8560230887084,"[149.91007633516006, 195.80196984225677]"
2026-09-01,173.40547743346266,"[150.45505907311525, 196.35589579381008]"
2026-10-01,173.95080658577322,"[150.99727741979638, 196.90433575175007]"
2026-11-01,174.49773891109035,"[151.54129989222488, 197.45417792995582]"
2026-12-01,175.04337929559802,"[152.08505056319393, 198.0017080280021]"
2027-01-01,175.58895160599116,"[152.62878656036392, 198.5491166516184]"
2027-02-01,176.13446379363947,"[153.17306818644704, 199.0958594008319]"
