date,prediction,confidence_interval
2025-03-01,196.74139772893835,"[169.58760646151953, 223.89518899635718]"
2025-04-01,213.13427384985116,"[165.42984701387178, 260.83870068583053]"
2025-05-01,226.61135299938206,"[150.21511090686593, 303.0075950918982]"
2025-06-01,241.78956084333797,"[134.4057032448195, 349.1734184418564]"
2025-07-01,256.1039548537449,"[113.49234415431039, 398.7155655531794]"
2025-08-01,270.979494115505,"[90.39186358017034, 451.5671246508397]"
2025-09-01,285.62453968486034,"[63.96838230548002, 507.28069706424066]"
2025-10-01,300.4788882015279,"[35.15512157941106, 565.8026548236448]"
2025-11-01,315.2982097398118,"[3.7111388205873936, 626.8852806590362]"
2025-12-01,330.2182422913187,"[-30.013536137269057, 690.4500207199064]"
2026-01-01,345.16357633626535,"[-66.02271002000549, 756.3498626925361]"
2026-02-01,360.1761057881143,"[-104.15274747736606, 824.5049590535946]"
2026-03-01,375.2325563972713,"[-144.35152593749763, 894.8166387320402]"
2026-04-01,390.3458582208593,"[-186.52210134899497, 967.2138177907136]"
2026-05-01,405.5088279391101,"[-230.60542468133076, 1041.623080559551]"
2026-06-01,420.7254562600618,"[-276.53276500617034, 1117.9836775262938]"
2026-07-01,435.9935261376744,"[-324.25010499048426, 1196.237157265833]"
2026-08-01,451.314269256425,"[-373.7033572041723, 1276.3318957170222]"
2026-09-01,466.68700135147486,"[-424.84539043310775, 1358.2193931360575]"
2026-10-01,482.1121025675593,"[-477.6312566376033, 1441.8554617727218]"
2026-11-01,497.58936171449056,"[-532.020074063582, 1527.1987974925632]"
2026-12-01,513.1188961194108,"[-587.9733660902635, 1614.2111583290853]"
2027-01-01,528.7006406009855,"[-645.4554531001952, 1702.8567343021662]"
2027-02-01,544.3346313708388,"[-704.4327911242148, 1793.1020538658922]"
