date,prediction,confidence_interval
2025-02-01,114.72140100380264,"[27.83709871739123, 201.60570329021405]"
2025-03-01,123.81375893638668,"[36.66794895860575, 210.95956891416762]"
2025-04-01,112.15551372379846,"[24.997203831309434, 199.3138236162875]"
2025-05-01,125.22221405259268,"[38.06378454172712, 212.38064356345825]"
2025-06-01,113.85811082602844,"[26.699401744666417, 201.01681990739047]"
2025-07-01,126.94544055148421,"[39.78681715092861, 214.1040639520398]"
2025-08-01,115.58392010798322,"[28.425077007343944, 202.74276320862248]"
2025-09-01,128.6703788317629,"[41.511622490758114, 215.82913517276768]"
2025-10-01,117.3098555791128,"[30.150879886647274, 204.46883127157832]"
2025-11-01,130.39532646054172,"[43.23643753174254, 217.55421538934092]"
2025-12-01,119.0357916967145,"[31.876683441597976, 206.19489995183102]"
2026-01-01,132.12027417990714,"[44.96125268664366, 219.27929567317062]"
2026-02-01,120.76172777808436,"[33.60248698188511, 207.92096857428362]"
2026-03-01,133.84522193951094,"[46.68606790331894, 221.00437597570294]"
2026-04-01,122.48766381951303,"[35.328290503754445, 209.6470371352716]"
2026-05-01,135.5701697390761,"[48.4108831814781, 222.72945629667413]"
2026-06-01,124.21359982098355,"[37.05409400718521, 211.3731056347819]"
2026-07-01,137.29511757859794,"[50.13569852111283, 224.45453663608305]"
2026-08-01,125.93953578249904,"[38.779897492177014, 213.09917407282106]"
2026-09-01,139.0200654580732,"[51.86051392221631, 226.17961699393007]"
2026-10-01,127.66547170406272,"[40.505700958729506, 214.82524244939594]"
2026-11-01,140.74501337749862,"[53.5853293847818, 227.90469737021544]"
2026-12-01,129.39140758567785,"[42.23150440684242, 216.5513107645133]"
2027-01-01,142.46996133687102,"[55.31014490880251, 229.62977776493955]"
