date,prediction,confidence_interval
2025-03-01,165.95921967978194,"[155.17795852534817, 176.7404808342157]"
2025-04-01,166.64661861633286,"[153.94191914642784, 179.35131808623788]"
2025-05-01,167.33401755288378,"[152.96101559918228, 181.70701950658528]"
2025-06-01,168.0214164894347,"[152.15456482624674, 183.88826815262266]"
2025-07-01,168.70881542598562,"[151.47713593029766, 185.94049492167358]"
2025-08-01,169.39621436253654,"[150.90014519142304, 187.89228353365004]"
2025-09-01,170.08361329908746,"[150.40422379323343, 189.7630028049415]"
2025-10-01,170.77101223563838,"[149.97552792140274, 191.56649654987402]"
2025-11-01,171.4584111721893,"[149.60375573212065, 193.31306661225796]"
2025-12-01,172.14581010874022,"[149.2809951970768, 195.01062502040364]"
2026-01-01,172.83320904529114,"[149.00101322776044, 196.66540486282184]"
2026-02-01,173.52060798184206,"[148.75879556785205, 198.28242039583208]"
2026-03-01,174.20800691839298,"[148.55023712898742, 199.86577670779855]"
2026-04-01,174.8954058549439,"[148.3719266882389, 201.41888502164892]"
2026-05-01,175.58280479149482,"[148.22099301582583, 202.94461656716382]"
2026-06-01,176.27020372804574,"[148.09499227919162, 204.44541517689987]"
2026-07-01,176.95760266459666,"[147.99182394680378, 205.92338138238955]"
2026-08-01,177.64500160114758,"[147.90966684149427, 207.3803363608009]"
2026-09-01,178.3324005376985,"[147.84692973915008, 208.81787133624692]"
2026-10-01,179.01979947424942,"[147.80221266249137, 210.23738628600748]"
2026-11-01,179.70719841080034,"[147.77427616916773, 211.64012065243296]"
2026-12-01,180.39459734735127,"[147.76201670421707, 213.02717799048546]"
2027-01-01,181.08199628390219,"[147.76444661452885, 214.39954595327552]"
2027-02-01,181.7693952204531,"[147.7806777908168, 215.7581126500894]"
