date,prediction,confidence_interval
2025-03-01,163.6307253546923,"[155.1171356736752, 172.14431503570938]"
2025-04-01,164.1825963057846,"[152.10452052744552, 176.2606720841237]"
2025-05-01,164.73517788870961,"[149.89617131857366, 179.57418445884556]"
2025-06-01,165.2884701034673,"[148.10039825298838, 182.4765419539462]"
2025-07-01,165.84247295005764,"[146.56603633458957, 185.1189095655257]"
2025-08-01,166.39718642848067,"[145.21583377610898, 187.57853908085235]"
2025-09-01,166.95261053873634,"[144.00406180562592, 189.90115927184675]"
2025-10-01,167.50874528082468,"[142.90103154828978, 192.1164590133596]"
2025-11-01,168.0655906547457,"[141.88619495927068, 194.24498635022073]"
2025-12-01,168.6231466604994,"[140.9446452432198, 196.301648077779]"
2026-01-01,169.18141329808577,"[140.06517005556805, 198.2976565406035]"
2026-02-01,169.7403905675048,"[139.23909061536534, 200.24169051964424]"
2026-03-01,170.30007846875648,"[138.45953080415256, 202.1406261333604]"
2026-04-01,170.86047700184085,"[137.72093640108946, 204.00001760259224]"
2026-05-01,171.4215861667579,"[137.0187472439599, 205.8244250895559]"
2026-06-01,171.9834059635076,"[136.34916681102794, 207.61764511598727]"
2026-07-01,172.54593639209,"[135.70899605294085, 209.38287673123915]"
2026-08-01,173.10917745250504,"[135.09551087183254, 211.12284403317753]"
2026-09-01,173.67312914475275,"[134.50637002068913, 212.83988826881637]"
2026-10-01,174.23779146883314,"[133.93954468420887, 214.5360382534574]"
2026-11-01,174.8031644247462,"[133.39326382066952, 216.21306502882288]"
2026-12-01,175.36924801249194,"[132.86597116359113, 217.87252486139275]"
2027-01-01,175.93604223207032,"[132.3562909854688, 219.51579347867184]"
2027-02-01,176.50354708348138,"[131.86300053955586, 221.1440936274069]"
