date,prediction,confidence_interval
2025-03-01,151.27113613252834,"[92.98386535051077, 209.5584069145459]"
2025-04-01,191.52785040661104,"[53.45900968588782, 329.5966911273342]"
2025-05-01,216.14012649120818,"[-63.34695470666034, 495.6272076890767]"
2025-06-01,273.00414724706934,"[-195.2302478728128, 741.2385423669515]"
2025-07-01,321.06834365032853,"[-404.2891151097109, 1046.4258024103679]"
2025-08-01,395.12379158807244,"[-649.4569970175503, 1439.7045801936952]"
2025-09-01,465.29318955488674,"[-974.6623442699686, 1905.2487233797422]"
2025-10-01,556.8397053616505,"[-1352.1125899384592, 2465.7920006617605]"
2025-11-01,648.010152319313,"[-1813.703287791585, 3109.723592430211]"
2025-12-01,757.1405489609103,"[-2340.6383859674615, 3854.9194838892827]"
2026-01-01,868.384247119086,"[-2956.4962341049177, 4693.26472834309]"
2026-02-01,995.0409659908927,"[-3648.729141313448, 5638.811073295234]"
2026-03-01,1125.5583341513443,"[-4435.0492554515895, 6686.165923754277]"
2026-04-01,1269.5744908337479,"[-5307.2949908419105, 7846.443972509405]"
2026-05-01,1418.6591661066286,"[-6278.991272166518, 9116.309604379774]"
2026-06-01,1579.78839218056,"[-7345.0704332888545, 10504.647217649976]"
2026-07-01,1746.8017849093997,"[-8516.04360496667, 12009.647174785468]"
2026-08-01,1924.7399240840953,"[-9789.029208468286, 13638.509056636476]"
2026-09-01,2109.0927183145723,"[-11172.35465096409, 15390.540087593234]"
2026-10-01,2303.493600332458,"[-12664.682085700644, 17271.66928636556]"
2026-11-01,2504.6323039540075,"[-14272.747109669614, 19282.01171757763]"
2026-12-01,2715.1192128157254,"[-15996.299179083077, 21426.537604714526]"
2027-01-01,2932.516379006155,"[-17840.906625489457, 23705.93938350177]"
2027-02-01,3158.690390803594,"[-19807.08110742893, 26124.461889036116]"
