date,prediction,confidence_interval
2025-03-01,166.10133234812804,"[117.96363989947199, 214.2390247967841]"
2025-04-01,184.7560215633373,"[81.5555674689408, 287.9564756577338]"
2025-05-01,202.17873080611997,"[9.149635339708396, 395.2078262725315]"
2025-06-01,224.00466846501033,"[-95.03806667426957, 543.0474036042903]"
2025-07-01,254.40767524919272,"[-224.49355919703146, 733.3089096954169]"
2025-08-01,285.7222448119666,"[-395.9021357419402, 967.3466253658735]"
2025-09-01,324.10691907485625,"[-602.3082508320285, 1250.522088981741]"
2025-10-01,366.60041348860824,"[-850.3278038745079, 1583.5286308517243]"
2025-11-01,413.14064179970563,"[-1143.1313189589514, 1969.4126025583628]"
2025-12-01,465.1932210484935,"[-1480.5613436078468, 2410.9477857048337]"
2026-01-01,521.0348681043982,"[-1867.4697690071957, 2909.5395052159924]"
2026-02-01,581.6698274691457,"[-2304.6605063547104, 3468.000161293002]"
2026-03-01,646.7451194153601,"[-2794.591221475502, 4088.081460306222]"
2026-04-01,715.9918096925429,"[-3339.7448520970706, 4771.728471482156]"
2026-05-01,789.7517463435872,"[-3941.550313766027, 5521.053806453201]"
2026-06-01,867.6491196875209,"[-4602.404608857254, 6337.702848232297]"
2026-07-01,949.7835558044295,"[-5324.024478427212, 7223.5915900360715]"
2026-08-01,1036.1019744994578,"[-6108.236421023441, 8180.440370022356]"
2026-09-01,1126.4733803615366,"[-6956.962240840166, 9209.90900156324]"
2026-10-01,1220.9319270852584,"[-7871.842197039406, 10313.706051209923]"
2026-11-01,1319.3698897699103,"[-8854.664683193312, 11493.404462733133]"
2026-12-01,1421.7505204462486,"[-9907.095219863608, 12750.596260756105]"
2027-01-01,1528.03228236123,"[-11030.761157273424, 14086.825721995883]"
2027-02-01,1638.1421318660682,"[-12227.303694024828, 15503.587957756965]"
