date,prediction,confidence_interval
2025-03-01,126.47174590287247,"[111.9274293562619, 141.01606244948306]"
2025-04-01,126.6368715966857,"[106.06810188102159, 147.2056413123498]"
2025-05-01,126.80199729049892,"[101.61050207040468, 151.99349251059314]"
2025-06-01,126.96712298431214,"[97.87848989109098, 156.0557560775333]"
2025-07-01,127.13224867812536,"[94.61016819362912, 159.6543291626216]"
2025-08-01,127.29737437193859,"[91.67122017522432, 162.92352856865284]"
2025-09-01,127.46250006575181,"[88.98185549401845, 165.94314463748518]"
2025-10-01,127.62762575956503,"[86.49008632823684, 168.76516519089324]"
2025-11-01,127.79275145337826,"[84.15980181354652, 171.42570109321]"
2025-12-01,127.95787714719148,"[81.96470984942754, 173.95104444495541]"
2026-01-01,128.1230028410047,"[79.88496202373983, 176.36104365826958]"
2026-02-01,128.28812853481793,"[77.90513809462945, 178.6711189750064]"
2026-03-01,128.45325422863115,"[76.01297515324737, 180.89353330401494]"
2026-04-01,128.61837992244438,"[74.19853048024044, 183.03822936464832]"
2026-05-01,128.7835056162576,"[72.45360984926586, 185.11340138324934]"
2026-06-01,128.94863131007082,"[70.7713651236285, 187.12589749651315]"
2026-07-01,129.11375700388405,"[69.14600362978994, 189.08151037797813]"
2026-08-01,129.27888269769727,"[67.57257355070499, 190.98519184468955]"
2026-09-01,129.4440083915105,"[66.0468023619685, 192.84121442105248]"
2026-10-01,129.60913408532372,"[64.56497311633123, 194.6532950543162]"
2026-11-01,129.77425977913694,"[63.12382827289524, 196.42469128537863]"
2026-12-01,129.93938547295016,"[61.72049392686722, 198.1582770190331]"
2027-01-01,130.1045111667634,"[60.352419387489576, 199.85660294603719]"
2027-02-01,130.2696368605766,"[59.01732846714806, 201.52194525400517]"
