date,prediction,confidence_interval
2025-03-01,180.1813579132381,"[152.07281387858998, 208.2899019478862]"
2025-04-01,178.14287648433765,"[147.98158504850795, 208.30416792016734]"
2025-05-01,176.9996171468368,"[144.50807248703398, 209.49116180663964]"
2025-06-01,179.66421895832005,"[142.95168426484247, 216.37675365179763]"
2025-07-01,179.70496197980455,"[140.53675039001516, 218.87317356959394]"
2025-08-01,180.0827799901883,"[138.45816667396048, 221.70739330641612]"
2025-09-01,181.126936574399,"[136.89412484176006, 225.35974830703793]"
2025-10-01,181.65196570477414,"[135.170150869068, 228.13378054048027]"
2025-11-01,182.27262061190123,"[133.6089933735637, 230.93624785023877]"
2025-12-01,183.00743265758703,"[132.21282707573494, 233.80203823943913]"
2026-01-01,183.64071580271928,"[130.83754937956047, 236.4438822258781]"
2026-02-01,184.29807410700155,"[129.5517129315404, 239.0444352824627]"
2026-03-01,184.97447637225602,"[128.34515620741914, 241.6037965370929]"
2026-04-01,185.6312411034345,"[127.1859679842451, 244.07651422262387]"
2026-05-01,186.29367171288308,"[126.085415822963, 246.50192760280316]"
2026-06-01,186.95916917695754,"[125.0371598630946, 248.8811784908205]"
2026-07-01,187.6209095399299,"[124.03243802190549, 251.20938105795432]"
2026-08-01,188.28392562169293,"[123.0711934163064, 253.49665782707945]"
2026-09-01,188.94741134480537,"[122.14976825940036, 255.7450544302104]"
2026-10-01,189.6101860671448,"[121.26457323767548, 257.95579889661417]"
2026-11-01,190.27323902128455,"[120.4138731679929, 260.1326048745762]"
2026-12-01,190.93635836219275,"[119.59533408055789, 262.2773826438276]"
2027-01-01,191.59934465303724,"[118.80684889915715, 264.3918404069173]"
2027-02-01,192.26239015610983,"[118.04678954892147, 266.4779907632982]"
