date,prediction,confidence_interval
2025-03-01,181.50627780279865,"[144.41968198723947, 218.59287361835783]"
2025-04-01,185.80946754827156,"[147.79676202504015, 223.82217307150296]"
2025-05-01,187.53362927735427,"[149.32507240627365, 225.74218614843488]"
2025-06-01,189.26878386598096,"[150.86280350316835, 227.67476422879358]"
2025-07-01,191.01493131415162,"[152.4099768789626, 229.61988574934065]"
2025-08-01,192.77207162186627,"[153.96661384224333, 231.57752940148922]"
2025-09-01,194.5402047891249,"[155.53273544502798, 233.54767413322185]"
2025-10-01,196.31933081592754,"[157.10836248116962, 235.53029915068547]"
2025-11-01,198.10944970227416,"[158.69351548507012, 237.5253839194782]"
2025-12-01,199.91056144816477,"[160.28821473068675, 239.5329081656428]"
2026-01-01,201.72266605359937,"[161.8924802308176, 241.55285187638114]"
2026-02-01,203.54576351857796,"[163.5063317366522, 243.5851953005037]"
2026-03-01,205.3798538431005,"[165.12978873757302, 245.629918948628]"
2026-04-01,207.22493702716704,"[166.76287046119506, 247.68700359313902]"
2026-05-01,209.08101307077757,"[168.40559587363003, 249.7564302679251]"
2026-06-01,210.9480819739321,"[170.057983679963, 251.83818026790118]"
2026-07-01,212.8261437366306,"[171.720052324929, 253.9322351483322]"
2026-08-01,214.7151983588731,"[173.39181999377774, 256.03857672396845]"
2026-09-01,216.61524584065958,"[175.07330461331543, 258.15718706800374]"
2026-10-01,218.52628618199006,"[176.76452385311197, 260.2880485108682]"
2026-11-01,220.4483193828645,"[178.46549512686346, 262.43114363886554]"
2026-12-01,222.38134544328292,"[180.17623559389978, 264.5864552926661]"
2027-01-01,224.32536436324534,"[181.89676216082694, 266.75396656566375]"
2027-02-01,226.28037614275175,"[183.62709148329506, 268.93366080220846]"
