date,prediction,confidence_interval
2025-03-01,87.260768173576,"[56.89955732015801, 117.62197902699398]"
2025-04-01,87.52709055953073,"[44.155666319054966, 130.8985148000065]"
2025-05-01,87.73361522172239,"[33.99819227771263, 141.46903816573214]"
2025-06-01,87.87889999844519,"[25.0188423765682, 150.7389576203222]"
2025-07-01,87.96150272799343,"[16.660073258960793, 159.2629321970261]"
2025-08-01,87.97998124866137,"[8.625799763274657, 167.3341627340481]"
2025-09-01,87.93289339874326,"[0.7314583777492913, 175.13432841973724]"
2025-10-01,87.81879701653338,"[-7.15076487797063, 182.7883589110374]"
2025-11-01,87.63624994032598,"[-15.116327538682114, 190.38882741933406]"
2025-12-01,87.38381000841532,"[-23.24067915597867, 198.0082991728093]"
2026-01-01,87.06003505909567,"[-31.58610053934308, 205.70617065753441]"
2026-02-01,86.66348293066129,"[-40.20575165992314, 213.53271752124573]"
2026-03-01,86.19271146140643,"[-49.14619260837803, 221.53161553119088]"
2026-04-01,85.64627848962539,"[-58.44901857280331, 229.7415755520541]"
2026-05-01,85.0227418536124,"[-68.15195662818631, 238.1974403354111]"
2026-06-01,84.32065939166172,"[-78.28962368190928, 246.9309424652327]"
2026-07-01,83.53858894206762,"[-88.89406501868937, 255.9712429028246]"
2026-08-01,82.67508834312437,"[-99.99514760984673, 265.34532429609544]"
2026-09-01,81.72871543312624,"[-111.62085554692038, 275.07828641317286]"
2026-10-01,80.69802805036747,"[-123.79751849460388, 285.1935745953388]"
2026-11-01,79.58158403314235,"[-136.54999363074157, 295.7131616970263]"
2026-12-01,78.37794121974513,"[-149.90181477509287, 306.65769721458315]"
2027-01-01,77.08565744847006,"[-163.87531793743824, 318.0466328343784]"
2027-02-01,75.70329055761141,"[-178.49174952424084, 329.89833063946367]"
