date,prediction,confidence_interval
2025-03-01,341.5992779600781,"[-6005.051266799155, 6688.249822719312]"
2025-04-01,339.9432841210874,"[-6006.89273215326, 6686.779300395435]"
2025-05-01,338.4656393684072,"[-6008.546433529542, 6685.477712266356]"
2025-06-01,338.4893678717241,"[-6008.522746509826, 6685.501482253275]"
2025-07-01,338.50027930542427,"[-6008.511844690176, 6685.512403301025]"
2025-08-01,338.50001775369566,"[-6008.512106247098, 6685.51214175449]"
2025-09-01,338.4999378399628,"[-6008.512186161347, 6685.512061841272]"
2025-10-01,338.4999404144106,"[-6008.5121835868995, 6685.512064415721]"
2025-11-01,338.49994099464976,"[-6008.512183006661, 6685.51206499596]"
2025-12-01,338.4999409708871,"[-6008.512183030423, 6685.512064972198]"
2026-01-01,338.49994096671287,"[-6008.512183034598, 6685.512064968023]"
2026-02-01,338.49994096692313,"[-6008.512183034387, 6685.512064968234]"
2026-03-01,338.49994096695286,"[-6008.512183034358, 6685.512064968263]"
2026-04-01,338.4999409669511,"[-6008.51218303436, 6685.512064968261]"
2026-05-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-06-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-07-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-08-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-09-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-10-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-11-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2026-12-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2027-01-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
2027-02-01,338.4999409669509,"[-6008.51218303436, 6685.512064968261]"
