date,prediction,confidence_interval
2025-03-01,224.23043495656003,"[212.15505917598642, 236.30581073713364]"
2025-04-01,225.06156127265615,"[211.281786526469, 238.8413360188433]"
2025-05-01,226.53153813320284,"[211.5516302577415, 241.5114460086642]"
2025-06-01,227.70238586466385,"[211.51112414469992, 243.8936475846278]"
2025-07-01,228.1794918843113,"[210.5291285840657, 245.8298551845569]"
2025-08-01,228.81659499505218,"[209.854722716192, 247.77846727391238]"
2025-09-01,230.15691621568809,"[210.25167599928972, 250.06215643208645]"
2025-10-01,231.4743467356089,"[210.6887056046381, 252.25998786657968]"
2025-11-01,232.10516240094216,"[210.2291337579917, 253.98119104389264]"
2025-12-01,232.6289643809627,"[209.6464058765711, 255.61152288535433]"
2026-01-01,233.79882315321748,"[209.97436054648344, 257.6232857599515]"
2026-02-01,235.19410387886552,"[210.6464248772402, 259.74178288049086]"
2026-03-01,236.0049647269566,"[210.58773181921794, 261.42219763469524]"
2026-04-01,236.48711674030199,"[210.10468819920203, 262.86954528140194]"
2026-05-01,237.47444558566232,"[210.30203041447896, 264.6468607568457]"
2026-06-01,238.87578487537297,"[211.06325241415465, 266.6883173365913]"
2026-07-01,239.86488806051918,"[211.3311677603557, 268.39860836068266]"
2026-08-01,240.37470760011334,"[210.99190012479994, 269.75751507542674]"
2026-09-01,241.19430158611013,"[211.05644442934963, 271.33215874287066]"
2026-10-01,242.53722771139326,"[211.8026843230519, 273.2717710997346]"
2026-11-01,243.67808428238894,"[212.3246376898198, 275.03153087495804]"
2026-12-01,244.27314057309079,"[212.17195098297577, 276.3743301632058]"
2027-01-01,244.9615357180972,"[212.13743464656693, 277.78563678962746]"
2027-02-01,246.19706759877724,"[212.79716875962094, 279.59696643793353]"
