date,prediction,confidence_interval
2025-03-01,151.4403116781944,"[131.63507839356276, 171.24554496282605]"
2025-04-01,152.57571117799964,"[124.47838110887172, 180.67304124712754]"
2025-05-01,153.71977627267674,"[119.19966503451575, 188.23988751083772]"
2025-06-01,154.87250696222569,"[114.8877393708836, 194.85727455356778]"
2025-07-01,156.0339032466465,"[111.19094794082494, 200.87685855246806]"
2025-08-01,157.2039651259392,"[107.92957939862336, 206.47835085325502]"
2025-09-01,158.38269260010375,"[104.99725461091683, 211.76813058929068]"
2025-10-01,159.57008566914016,"[102.32490816684349, 216.8152631714368]"
2025-11-01,160.76614433304843,"[99.86473902946622, 221.66754963663064]"
2025-12-01,161.97086859182858,"[97.58206943721608, 226.35966774644106]"
2026-01-01,163.18425844548057,"[95.45081605277875, 230.91770083818238]"
2026-02-01,164.40631389400443,"[93.45078938351288, 235.36183840449598]"
2026-03-01,165.63703493740016,"[91.56599348134895, 239.70807639345136]"
2026-04-01,166.87642157566773,"[89.78350753636568, 243.9693356149698]"
2026-05-01,168.12447380880718,"[88.092723222862, 248.15622439475237]"
2026-06-01,169.3811916368185,"[86.48480867619884, 252.27757459743816]"
2026-07-01,170.64657505970166,"[84.95232193494401, 256.3408281844593]"
2026-08-01,171.9206240774567,"[83.48892591978021, 260.35232223513316]"
2026-09-01,173.2033386900836,"[82.08917417926068, 264.3175032009065]"
2026-10-01,174.49471889758235,"[80.74834707336068, 268.241090721804]"
2026-11-01,175.79476469995296,"[79.4623246219571, 272.1272047779488]"
2026-12-01,177.10347609719545,"[78.22748647756073, 275.9794657168302]"
2027-01-01,178.4208530893098,"[77.04063228130371, 279.80107389731586]"
2027-02-01,179.746895676296,"[75.89891755411483, 283.5948737984771]"
