date,prediction,confidence_interval
2025-03-01,149.50574134368063,"[145.42633497049871, 153.58514771686254]"
2025-04-01,150.01836149548248,"[144.44643664619264, 155.59028634477232]"
2025-05-01,150.71212673262914,"[143.68796195978402, 157.73629150547427]"
2025-06-01,151.36690413295543,"[143.16455090219665, 159.5692573637142]"
2025-07-01,152.04583056530944,"[142.77762725327744, 161.31403387734144]"
2025-08-01,152.7206669594743,"[142.4909627441359, 162.9503711748127]"
2025-09-01,153.40028180284716,"[142.2793611907113, 164.521202414983]"
2025-10-01,154.08099413441437,"[142.1264215960039, 166.03556667282484]"
2025-11-01,154.764027975491,"[142.02119504205706, 167.50686090892492]"
2025-12-01,155.44889834902608,"[141.95558919910624, 168.94220749894592]"
2026-01-01,156.1357724421304,"[141.9236748986134, 170.34786998564738]"
2026-02-01,156.82458590831396,"[141.9208444225246, 171.72832739410333]"
2026-03-01,157.51536143946143,"[141.94348922287932, 173.08723365604354]"
2026-04-01,158.20809045942497,"[141.98869987739585, 174.4274810414541]"
2026-05-01,158.9027760361632,"[142.05410102858792, 175.75145104373848]"
2026-06-01,159.59941702333296,"[142.13772071398998, 177.06111333267594]"
2026-07-01,160.29801383472537,"[142.23790296027698, 178.35812470917375]"
2026-08-01,160.99856631683127,"[142.35324124060136, 179.64389139306118]"
2026-09-01,161.70107452537695,"[142.48252966193937, 180.91961938881454]"
2026-10-01,162.4055384397818,"[142.6247254345393, 182.1863514450243]"
2026-11-01,163.11195806754355,"[142.7789199977619, 183.4449961373252]"
2026-12-01,163.820333405901,"[142.94431632972524, 184.69635048207678]"
2027-01-01,164.5306644558624,"[143.1202109581367, 185.94111795358808]"
2027-02-01,165.24295121705705,"[143.3059795131823, 187.1799229209318]"
