date,prediction,confidence_interval
2025-03-01,80.75660063924992,"[53.42234504356705, 108.0908562349328]"
2025-04-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-05-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-06-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-07-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-08-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-09-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-10-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-11-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2025-12-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-01-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-02-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-03-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-04-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-05-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-06-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-07-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-08-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-09-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-10-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-11-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2026-12-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2027-01-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
2027-02-01,68.82506990191021,"[38.395739930375285, 99.25439987344514]"
