date,prediction,confidence_interval
2025-03-01,72.01387661456445,"[34.24936942475789, 109.77838380437102]"
2025-04-01,62.18488628273879,"[8.350040975743383, 116.01973158973419]"
2025-05-01,53.89150139447685,"[-24.05825381913425, 131.84125660808795]"
2025-06-01,47.143719685079155,"[-61.80290827076107, 156.0903476409194]"
2025-07-01,37.89475031387208,"[-100.48154900823648, 176.27104963598066]"
2025-08-01,30.121739891956803,"[-142.98346685309508, 203.22694663700867]"
2025-09-01,21.964706833786376,"[-187.93279673372086, 231.86221040129362]"
2025-10-01,13.235592872472495,"[-234.99512924057044, 261.4663149855154]"
2025-11-01,5.063377633309008,"[-284.57209847471273, 294.69885374133077]"
2025-12-01,-3.5674668569243266,"[-336.18520660189927, 329.0502728880506]"
2026-01-01,-12.23056220362431,"[-389.8333397363449, 365.3722153290963]"
2026-02-01,-20.8301132528544,"[-445.4843172601114, 403.8240907544026]"
2026-03-01,-29.676769415176175,"[-502.99426085843777, 443.6407220280854]"
2026-04-01,-38.51345307355388,"[-562.3304339635105, 485.30352781640266]"
2026-05-01,-47.43548845990576,"[-623.4343439088348, 528.5633669890233]"
2026-06-01,-56.47953664681,"[-686.2427179372874, 573.2836446436675]"
2026-07-01,-65.56114543252008,"[-750.7125999585876, 619.5903090935474]"
2026-08-01,-74.7448143750091,"[-816.8011184066943, 667.311489656676]"
2026-09-01,-84.0099317152713,"[-884.4644077173252, 716.4445442867827]"
2026-10-01,-93.34404745252795,"[-953.6662284433619, 766.9781335383059]"
2026-11-01,-102.76987319678983,"[-1024.3729310221631, 818.8331846285835]"
2026-12-01,-112.27137797444708,"[-1096.5500813362655, 872.0073253873713]"
2027-01-01,-121.85281105492648,"[-1170.1685932927994, 926.4629711829465]"
2027-02-01,-131.51812652844004,"[-1245.2001563457773, 982.1639032888972]"
