date,prediction,confidence_interval
2025-03-01,145.45867415307941,"[103.18776245144237, 187.72958585471645]"
2025-04-01,118.8775003611217,"[11.380101814118177, 226.37489890812523]"
2025-05-01,85.48729312736441,"[-131.26194409490307, 302.2365303496319]"
2025-06-01,36.71935347185957,"[-331.8892289562655, 405.32793589998465]"
2025-07-01,-22.08832431926359,"[-593.5956235000843, 549.4189748615571]"
2025-08-01,-94.80129381052852,"[-922.4475760451855, 732.8449884241286]"
2025-09-01,-179.19413557823026,"[-1321.5567529265838, 963.1684817701232]"
2025-10-01,-277.07247915340986,"[-1795.7194634925895, 1241.5745051857698]"
2025-11-01,-387.5741773905475,"[-2348.1295648301825, 1572.9812100490876]"
2025-12-01,-511.60263659581784,"[-2982.7689659385865, 1959.563692746951]"
2026-01-01,-648.8928073278894,"[-3702.789810720127, 2405.0041960643484]"
2026-02-01,-799.9529324139658,"[-4511.667670201532, 2911.7618053736005]"
2026-03-01,-964.7794843948254,"[-5412.4420358305415, 3482.88306704089]"
2026-04-01,-1143.7076290023265,"[-6408.257687030267, 4120.842429025615]"
2026-05-01,-1336.8483824216921,"[-7502.017629245199, 4828.320864401815]"
2026-06-01,-1544.4611045916658,"[-8696.634382025088, 5607.712172841757]"
2026-07-01,-1766.7069805069018,"[-9994.874725212894, 6461.46076419909]"
2026-08-01,-2003.812168033633,"[-11399.47623285601, 7391.851896788743]"
2026-09-01,-2255.959825532665,"[-12913.079446653286, 8401.159795587955]"
2026-10-01,-2523.3615687412757,"[-14538.28243460675, 9491.559297124197]"
2026-11-01,-2806.2101801039494,"[-16277.612202358081, 10665.191842150181]"
2026-12-01,-3104.7109060713938,"[-18133.55083634436, 11924.129024201573]"
2027-01-01,-3419.0607443269428,"[-20108.524254238222, 13270.402765584335]"
2027-02-01,-3749.462151646454,"[-22204.91527438557, 14705.990971092662]"
