date,prediction,confidence_interval
2025-03-01,150.12926936644064,"[141.8719309888514, 158.38660774402987]"
2025-04-01,149.60072818977045,"[136.50621356653392, 162.69524281300698]"
2025-05-01,148.86900993944346,"[132.04278998994417, 165.69522988894275]"
2025-06-01,148.0908291190377,"[128.2358789586133, 167.94577927946207]"
2025-07-01,147.30993678697348,"[124.89828435072113, 169.72158922322583]"
2025-08-01,146.53848995778398,"[121.90680322752928, 171.17017668803868]"
2025-09-01,145.77973098501565,"[119.18145007754187, 172.37801189248944]"
2025-10-01,145.0343919347014,"[116.6687992750316, 173.3999845943712]"
2025-11-01,144.30250027413834,"[114.33168011097906, 174.27332043729763]"
2025-12-01,143.58388802784992,"[112.14314990049839, 175.02462615520145]"
2026-01-01,142.87833530073104,"[110.08295254581276, 175.67371805564932]"
2026-02-01,142.18561069366376,"[108.13537835161641, 176.23584303571113]"
2026-03-01,141.5054826437201,"[106.28792281179568, 176.7230424756445]"
2026-04-01,140.83772256609797,"[104.53041412064435, 177.14503101155157]"
2026-05-01,140.1821056851539,"[102.85442540168201, 177.5097859686258]"
2026-06-01,139.53841121475807,"[101.25286613864738, 177.82395629086875]"
2026-07-01,138.90642235613922,"[99.71969024398248, 178.09315446829595]"
2026-08-01,138.28592624522577,"[98.24968238962796, 178.32217010082357]"
2026-09-01,137.67671388669118,"[96.83829829463536, 178.51512947874699]"
2026-10-01,137.0785800851793,"[95.48154311650615, 178.67561705385248]"
2026-11-01,136.4913233766469,"[94.17587732909183, 178.80676942420197]"
2026-12-01,135.91474596063514,"[92.91814280625181, 178.91134911501848]"
2027-01-01,135.3486536336825,"[91.70550401162554, 178.99180325573946]"
2027-02-01,134.79285572392308,"[90.53540065419608, 179.05031079365008]"
