date,prediction,confidence_interval
2025-03-01,170.42394061592947,"[87.20095977515733, 253.6469214567016]"
2025-04-01,275.3824958991285,"[72.21731145339729, 478.5476803448597]"
2025-05-01,378.33471179595847,"[-31.620582779124618, 788.2900063710415]"
2025-06-01,541.2359505281054,"[-150.35429205141827, 1232.826193107629]"
2025-07-01,716.2928449576933,"[-354.72764601162305, 1787.3133359270096]"
2025-08-01,940.5477612727308,"[-605.8955683002658, 2486.9910908457273]"
2025-09-01,1185.465070444888,"[-946.7491383528097, 3317.679279242586]"
2025-10-01,1473.20091315182,"[-1357.1365837743335, 4303.538410077974]"
2025-11-01,1786.726708009346,"[-1864.2409517538676, 5437.694367772559]"
2025-12-01,2139.3036514802407,"[-2458.414723867095, 6737.022026827576]"
2026-01-01,2520.7789512647696,"[-3157.674106462805, 8199.232008992345]"
2026-02-01,2939.098821022927,"[-3958.344526252212, 9836.542168298067]"
2026-03-01,3388.2189484922355,"[-4872.986376229665, 11649.424273214136]"
2026-04-01,3872.909693554251,"[-5901.315928770493, 13647.135315878995]"
2026-05-01,4389.581677919782,"[-7052.592718803154, 15831.756074642719]"
2026-06-01,4941.107598280061,"[-8328.435896367024, 18210.651092927146]"
2026-07-01,5525.364969396012,"[-9736.072887123168, 20786.80282591519]"
2026-08-01,6144.092580091839,"[-11278.16508583713, 23566.35024602081]"
2026-09-01,6796.044455553551,"[-12960.662541437476, 26552.751452544577]"
2026-10-01,7482.28184232205,"[-14786.771599051732, 29751.33528369583]"
2026-11-01,8202.082505555536,"[-16761.618157828838, 33165.78316893991]"
2026-12-01,8956.1028409609,"[-18888.66766892632, 36800.873350848124]"
2027-01-01,9743.933563263887,"[-21172.49682645037, 40660.36395297814]"
2027-02-01,10565.98915825396,"[-23616.667598201402, 44748.64591470933]"
