date,prediction,confidence_interval
2025-03-01,94.07742989655668,"[80.28065081537993, 107.87420897773343]"
2025-04-01,94.00254521766851,"[78.24590661206516, 109.75918382327187]"
2025-05-01,93.65246313885687,"[75.89998748409744, 111.40493879361631]"
2025-06-01,94.16321732159105,"[74.70846198560396, 113.61797265757814]"
2025-07-01,94.34623335508086,"[72.92949696127043, 115.76296974889128]"
2025-08-01,94.47309719279643,"[71.28954863655314, 117.65664574903973]"
2025-09-01,94.52210876899028,"[69.5810931168823, 119.46312442109826]"
2025-10-01,94.57540126710491,"[67.9039800971845, 121.24682243702532]"
2025-11-01,94.57058744490621,"[66.15020941689536, 122.99096547291705]"
2025-12-01,94.52339370942452,"[64.34663467510555, 124.7001527437435]"
2026-01-01,94.42951581331701,"[62.47123442181804, 126.38779720481598]"
2026-02-01,94.29430845876374,"[60.52340621840737, 128.06521069912012]"
2026-03-01,94.11429886657508,"[58.49010465273327, 129.7384930804169]"
2026-04-01,93.8903843069389,"[56.366531906402706, 131.41423670747508]"
2026-05-01,93.62208185375687,"[54.14545728001079, 133.09870642750295]"
2026-06-01,93.30964643486266,"[51.82149538881119, 134.7977974809141]"
2026-07-01,92.95279586720346,"[49.388818423555655, 136.51677331085128]"
2026-08-01,92.55150249016134,"[46.84238034656023, 138.26062463376246]"
2026-09-01,92.1056444143859,"[44.17724093515847, 140.03404789361335]"
2026-10-01,91.61515153747543,"[41.388810519553004, 141.84149255539785]"
2026-11-01,91.07992096643193,"[38.47267854233379, 143.68716339053006]"
2026-12-01,90.499865117727,"[35.42467088827291, 145.57505934718108]"
2027-01-01,89.87489006411553,"[32.24079294512136, 147.5089871831097]"
2027-02-01,89.20490535754551,"[28.91723227245305, 149.49257844263798]"
