date,prediction,confidence_interval
2025-03-01,167.21132992943478,"[153.8202645151692, 180.60239534370035]"
2025-04-01,167.290177173429,"[152.85132679486549, 181.7290275519925]"
2025-05-01,166.36227605111856,"[150.3544659461211, 182.370086156116]"
2025-06-01,166.63881003337377,"[148.79007616220875, 184.4875439045388]"
2025-07-01,166.441125939525,"[147.29903326543564, 185.58321861361435]"
2025-08-01,166.2375256060368,"[145.77515356030034, 186.69989765177326]"
2025-09-01,166.15159266524165,"[144.4438195688133, 187.85936576167]"
2025-10-01,165.9977433784614,"[143.1487383744702, 188.84674838245257]"
2025-11-01,165.85669117639674,"[141.9106926712846, 189.80268968150887]"
2025-12-01,165.72489640660382,"[140.73675576564568, 190.71303704756195]"
2026-01-01,165.58513584075888,"[139.6035416345996, 191.56673004691817]"
2026-02-01,165.4484925164627,"[138.5128127653736, 192.38417226755178]"
2026-03-01,165.31250144845,"[137.4601774235694, 193.1648254733306]"
2026-04-01,165.17597265299577,"[136.44048615230102, 193.91145915369052]"
2026-05-01,165.04020220537217,"[135.45174272651545, 194.6286616842289]"
2026-06-01,164.9047032679773,"[134.4911403515348, 195.31826618441983]"
2026-07-01,164.7694534636235,"[133.55635255399358, 195.98255437325344]"
2026-08-01,164.63458125024565,"[132.64556309535655, 196.62359940513474]"
2026-09-01,164.50001422917242,"[131.7570264476615, 197.24300201068334]"
2026-10-01,164.36576327268762,"[130.88924287385112, 197.84228367152411]"
2026-11-01,164.23183785494624,"[130.04089149900258, 198.4227842108899]"
2026-12-01,164.09822834641744,"[129.21077501446376, 198.98568167837112]"
2027-01-01,163.9649368102843,"[128.39782605333554, 199.5320475672331]"
2027-02-01,163.8319629373569,"[127.60108141120358, 200.06284446351023]"
