date,prediction,confidence_interval
2025-03-01,91.30990921444504,"[63.041271815017936, 119.57854661387215]"
2025-04-01,93.15776551856324,"[63.46536684451886, 122.85016419260762]"
2025-05-01,93.38633545330158,"[62.89239789471597, 123.8802730118872]"
2025-06-01,93.61490538803993,"[62.33996467449989, 124.88984610157996]"
2025-07-01,93.84347532277827,"[61.80656527446102, 125.88038537109553]"
2025-08-01,94.07204525751662,"[61.29087239484288, 126.85321812019036]"
2025-09-01,94.30061519225497,"[60.79170618194812, 127.80952420256182]"
2025-10-01,94.52918512699331,"[60.30801226764278, 128.75035798634383]"
2025-11-01,94.75775506173166,"[59.83884384333775, 129.67666628012557]"
2025-12-01,94.98632499647,"[59.38334689790917, 130.58930309503083]"
2026-01-01,95.21489493120835,"[58.94074796266988, 131.4890418997468]"
2026-02-01,95.4434648659467,"[58.510343861844504, 132.37658587004887]"
2026-03-01,95.67203480068504,"[58.09149308143649, 133.2525765199336]"
2026-04-01,95.90060473542339,"[57.68360845470154, 134.11760101614522]"
2026-05-01,96.12917467016173,"[57.286150926775925, 134.97219841354755]"
2026-06-01,96.35774460490008,"[56.8986242100185, 135.81686499978167]"
2026-07-01,96.58631453963842,"[56.52057017932127, 136.6520588999556]"
2026-08-01,96.81488447437677,"[56.15156488589738, 137.47820406285615]"
2026-09-01,97.04345440911511,"[55.79121509094794, 138.2956937272823]"
2026-10-01,97.27202434385346,"[55.439155238664604, 139.10489344904232]"
2026-11-01,97.5005942785918,"[55.095044802368875, 139.90614375481474]"
2026-12-01,97.72916421333015,"[54.758565949064426, 140.69976247759587]"
2027-01-01,97.9577341480685,"[54.42942147691797, 141.486046819219]"
2027-02-01,98.18630408280684,"[54.10733298766932, 142.26527517794437]"
