date,prediction,confidence_interval
2025-03-01,175.93027694837474,"[152.6000938215446, 199.2604600752049]"
2025-04-01,177.30969480458333,"[152.95362532962653, 201.66576427954013]"
2025-05-01,179.790133995645,"[153.24474147398217, 206.3355265173078]"
2025-06-01,179.87393904907583,"[149.27035682966044, 210.47752126849122]"
2025-07-01,182.26116350839084,"[150.0605356902685, 214.46179132651318]"
2025-08-01,182.93631580303617,"[147.91364671038826, 217.95898489568407]"
2025-09-01,184.87038432039537,"[147.65394693252858, 222.08682170826216]"
2025-10-01,185.72626509376926,"[146.11338037006936, 225.33914981746915]"
2025-11-01,187.65693585857647,"[145.90524923997293, 229.40862247718002]"
2025-12-01,188.4947887442504,"[144.28229108450978, 232.70728640399102]"
2026-01-01,190.41619283685174,"[144.12343480945717, 236.7089508642463]"
2026-02-01,191.30985223218232,"[142.56244018695566, 240.057264277409]"
2026-03-01,193.17190542607298,"[142.2894030201741, 244.05440783197187]"
2026-04-01,194.1307730352922,"[140.8033405174026, 247.4582055531818]"
2026-05-01,195.94839162677255,"[140.42007810758355, 251.47670514596155]"
2026-06-01,196.95573206296402,"[138.95105191335767, 254.96041221257036]"
2026-07-01,198.74002318177872,"[138.46395735627652, 259.0160890072809]"
2026-08-01,199.79176106356707,"[136.98716266872867, 262.59635945840546]"
2026-09-01,201.5452457863856,"[136.3842431576674, 266.7062484151038]"
2026-10-01,202.63955588701512,"[134.88441499006353, 270.3946967839667]"
2026-11-01,204.36589530861585,"[134.15766080431126, 274.57412981292043]"
2026-12-01,205.49949686449114,"[132.61785039032353, 278.3811433386587]"
2027-01-01,207.20283423874466,"[131.76225941671527, 282.64340906077405]"
2027-02-01,208.37281259743304,"[130.1673629347926, 286.5782622600735]"
