date,prediction,confidence_interval
2025-03-01,120.22013170001537,"[109.60594819893724, 130.83431520109352]"
2025-04-01,118.16194575439553,"[97.05015953538968, 139.27373197340137]"
2025-05-01,115.17358578070908,"[77.7064283177186, 152.64074324369955]"
2025-06-01,111.85591415658435,"[51.155655761479274, 172.55617255168943]"
2025-07-01,109.38223150279326,"[19.567569948759115, 199.1968930568274]"
2025-08-01,106.44431526283276,"[-19.48862563912104, 232.37725616478656]"
2025-09-01,103.49451257751049,"[-66.26734819178911, 273.2563733468101]"
2025-10-01,100.7761236009427,"[-120.50535922562503, 322.05760642751045]"
2025-11-01,97.86706142609029,"[-183.27566626323187, 379.00978911541245]"
2025-12-01,94.9421337034738,"[-254.82758589636524, 444.71185330331286]"
2026-01-01,92.05076512442258,"[-335.37462373539796, 519.4761539842432]"
2026-02-01,89.0426679118845,"[-425.5059655777613, 603.5913014015302]"
2026-03-01,85.98485647327378,"[-525.507595294165, 697.4773082407125]"
2026-04-01,82.87349915385357,"[-635.6902502426104, 801.4372485503176]"
2026-05-01,79.65371208983903,"[-756.4630001240022, 915.7704243036802]"
2026-06-01,76.34421483587877,"[-888.1235384845897, 1040.8119681563473]"
2026-07-01,72.93218153274955,"[-1030.9860361671556, 1176.8503992326548]"
2026-08-01,69.39301836790875,"[-1185.385119772649, 1324.1711565084665]"
2026-09-01,65.72664516442488,"[-1351.613191402749, 1483.0664817315985]"
2026-10-01,61.91984365969729,"[-1529.9681028883183, 1653.807790207713]"
2026-11-01,57.957539646963525,"[-1720.7478620604682, 1836.6629413543953]"
2026-12-01,53.83250189367817,"[-1924.2328784241645, 2031.897882211521]"
2027-01-01,49.53237237754951,"[-2140.7031461077413, 2239.7678908628404]"
2027-02-01,45.04490506727121,"[-2370.434465943849, 2460.5242760783917]"
