date,prediction,confidence_interval
2025-03-01,254.94322476526975,"[244.38672700834593, 265.49972252219357]"
2025-04-01,255.72206462592106,"[241.90302633693003, 269.5411029149121]"
2025-05-01,257.9037145863487,"[241.49917791300084, 274.3082512596966]"
2025-06-01,259.9422523698954,"[241.4334843429789, 278.45102039681194]"
2025-07-01,261.18862186865505,"[240.2314185969997, 282.14582514031036]"
2025-08-01,263.7331155433971,"[241.2452593749902, 286.220971711804]"
2025-09-01,265.03309603897947,"[240.47455351728155, 289.5916385606774]"
2025-10-01,267.1622534735279,"[241.06321745474943, 293.2612894923064]"
2025-11-01,269.10379031896395,"[241.44196770065886, 296.765612937269]"
2025-12-01,270.68460747040365,"[241.37524804735222, 299.9939668934551]"
2026-01-01,272.9897964096879,"[242.3834496735591, 303.5961431458167]"
2026-02-01,274.5436996357156,"[242.38679310604164, 306.70060616538956]"
2026-03-01,276.66205646171363,"[243.21943000433495, 310.1046829190923]"
2026-04-01,278.58494220437507,"[243.81456565119987, 313.35531875755026]"
2026-05-01,280.3744118859866,"[244.26393215737662, 316.48489161459656]"
2026-06-01,282.5559502140233,"[245.26626854077674, 319.8456318872699]"
2026-07-01,284.29638232260197,"[245.70311181505085, 322.8896528301531]"
2026-08-01,286.4094454384105,"[246.66008365842768, 326.1588072183933]"
2026-09-01,288.3605471798742,"[247.4207409475546, 329.3003534121937]"
2026-10-01,290.2842953023469,"[248.16602292353008, 332.4025676811637]"
2026-11-01,292.4148832627892,"[249.1963258903714, 335.63344063520697]"
2026-12-01,294.2940230431529,"[249.91489933259626, 338.6731467537095]"
2027-01-01,296.41391091273937,"[250.95982007711575, 341.868001748363]"
2027-02-01,298.414061989086,"[251.86180725529897, 344.96631672287305]"
