date,prediction,confidence_interval
2025-03-01,124.26993431420466,"[100.17129445136598, 148.36857417704334]"
2025-04-01,113.3555233025408,"[78.89975445076593, 147.81129215431568]"
2025-05-01,105.85518200988733,"[56.57592273654974, 155.13444128322493]"
2025-06-01,98.00561746533046,"[28.468427556841448, 167.54280737381947]"
2025-07-01,88.08512673102221,"[-0.1495970230946284, 176.31985048513906]"
2025-08-01,79.85832207210774,"[-30.560657724012543, 190.27730186822802]"
2025-09-01,70.56311683642699,"[-63.83671804741448, 204.96295172026845]"
2025-10-01,60.8390716254783,"[-98.21440874692375, 219.89255199788033]"
2025-11-01,51.574228832571166,"[-134.4265636019955, 237.57502126713786]"
2025-12-01,41.53703053081601,"[-172.57270692301125, 255.6467679846433]"
2026-01-01,31.445746699382006,"[-212.03194419076164, 274.92343758952563]"
2026-02-01,21.267311670668036,"[-253.1861619488884, 295.7207852902245]"
2026-03-01,10.633632958782297,"[-295.9162504956803, 317.1835164132449]"
2026-04-01,-0.07941011351650079,"[-340.03251359891397, 339.873693371881]"
2026-05-01,-11.043729000579441,"[-385.6955921788736, 363.6081341777147]"
2026-06-01,-22.3019962875732,"[-432.78802229799885, 388.1840297228524]"
2026-07-01,-33.722184267487904,"[-481.26888850362116, 413.8245199686454]"
2026-08-01,-45.415496795743906,"[-531.1850432963557, 440.354049704868]"
2026-09-01,-57.349964954548184,"[-582.4636924136698, 467.76376250457344]"
2026-10-01,-69.50050872450792,"[-635.1025026032238, 496.101485154208]"
2026-11-01,-81.91418169110814,"[-689.1023597379585, 525.2739963557422]"
2026-12-01,-94.56322333250745,"[-744.4258605891271, 555.2994139241121]"
2027-01-01,-107.45376957348356,"[-801.0739779404288, 586.1664387934617]"
2027-02-01,-120.59982163166035,"[-859.0349195128382, 617.8352762495175]"
