date,prediction,confidence_interval
2025-03-01,172.30920295215967,"[158.83919521161354, 185.7792106927058]"
2025-04-01,173.2650588312144,"[154.15539605233366, 192.37472161009512]"
2025-05-01,174.22471049430698,"[150.7467567051391, 197.70266428347486]"
2025-06-01,175.18815794143745,"[147.99355514067082, 202.38276074220408]"
2025-07-01,176.1554011726058,"[145.65662187297107, 206.6541804722405]"
2025-08-01,177.12644018781202,"[143.61373108954317, 210.63914928608088]"
2025-09-01,178.10127498705614,"[141.79253191251053, 214.41001806160176]"
2025-10-01,179.07990557033813,"[140.14605138709362, 218.01375975358263]"
2025-11-01,180.062331937658,"[138.64177894785186, 221.48288492746414]"
2025-12-01,181.04855408901574,"[137.25612946944548, 224.840978708586]"
2026-01-01,182.03857202441137,"[135.97136309061372, 228.105780958209]"
2026-02-01,183.03238574384488,"[134.77374848791519, 231.29102299977458]"
2026-03-01,184.02999524731626,"[133.65240646263675, 234.40758403199578]"
2026-04-01,185.03140053482554,"[132.59854928700048, 237.4642517826506]"
2026-05-01,186.03660160637267,"[131.6049620058236, 240.46824120692173]"
2026-06-01,187.0455984619577,"[130.66563787496722, 243.42555904894817]"
2026-07-01,188.05839110158058,"[129.77551545456083, 246.34126674860033]"
2026-08-01,189.07497952524136,"[128.9302847597014, 249.2196742907813]"
2026-09-01,190.09536373294003,"[128.12624154130003, 252.06448592458003]"
2026-10-01,191.11954372467656,"[127.36017587082247, 254.87891157853065]"
2026-11-01,192.14751950045098,"[126.62928566168058, 257.6657533392214]"
2026-12-01,193.17929106026327,"[125.93110863844345, 260.4274734820831]"
2027-01-01,194.21485840411344,"[125.26346816916197, 263.1662486390649]"
2027-02-01,195.2542215320015,"[124.62442966352569, 265.88401340047733]"
