date,prediction,confidence_interval
2025-03-01,187.90287498350548,"[149.18772583343602, 226.61802413357495]"
2025-04-01,241.82727261540055,"[119.39922134804905, 364.255323882752]"
2025-05-01,317.33894040187033,"[54.76002352018742, 579.9178572835533]"
2025-06-01,414.62329189733725,"[-53.17363515752294, 882.4202189521975]"
2025-07-01,533.865740656224,"[-211.8406955820575, 1279.5721768945054]"
2025-08-01,675.2517002329533,"[-427.960234190458, 1778.4636346563648]"
2025-09-01,838.9665841819474,"[-707.7024130002392, 2385.635581364134]"
2025-10-01,1025.1958060576292,"[-1056.8011059418734, 3107.192718057132]"
2025-11-01,1234.124779414421,"[-1480.6327158957065, 3948.8822747245486]"
2025-12-01,1465.9389178067458,"[-1984.2738508238635, 4916.151686437355]"
2026-01-01,1720.8236347890256,"[-2572.5450182748723, 6014.192287852924]"
2026-02-01,1998.9643439156835,"[-3250.0446583985886, 7247.9733462299555]"
2026-03-01,2300.5464587411416,"[-4021.1762602245017, 8622.269177706785]"
2026-04-01,2625.7553928198217,"[-4890.170379542658, 10141.681165182303]"
2026-05-01,2974.7765597061484,"[-5861.102805536291, 11810.655924948587]"
2026-06-01,3347.7953729545434,"[-6937.909756967108, 13633.500502876195]"
2026-07-01,3744.9972461194293,"[-8124.400745755463, 15614.395237994322]"
2026-08-01,4166.567592755227,"[-9424.269579974049, 17757.404765484505]"
2026-09-01,4612.691826416361,"[-10841.103862237205, 20066.48751506993]"
2026-10-01,5083.555360657254,"[-12378.393256474577, 22545.503977789085]"
2026-11-01,5579.343609032328,"[-14039.53673555933, 25198.223953623983]"
2026-12-01,6100.241985096005,"[-15827.848977364547, 28028.332947556555]"
2027-01-01,6646.435902402709,"[-17746.566042996288, 31039.437847801702]"
2027-02-01,7218.110774506861,"[-19798.8504451109, 34235.07199412462]"
