date,prediction,confidence_interval
2025-03-01,218.90137464444993,"[208.95423693583038, 228.84851235306948]"
2025-04-01,223.23894593481526,"[207.69127585654888, 238.78661601308164]"
2025-05-01,227.55618559849177,"[203.3511395405063, 251.76123165647724]"
2025-06-01,231.90096595996795,"[198.5004812864998, 265.3014506334361]"
2025-07-01,236.25103539774742,"[192.36121019758514, 280.1408605979097]"
2025-08-01,240.61673672815482,"[185.42164701457565, 295.81182644173396]"
2025-09-01,244.99326248807816,"[177.5943154954973, 312.392209480659]"
2025-10-01,249.3828472431181,"[169.00730959960367, 329.75838488663254]"
2025-11-01,253.78445234080718,"[159.67757323348582, 347.89133144812854]"
2025-12-01,258.1985605590723,"[149.6577323224946, 366.73938879565]"
2026-01-01,262.6249474970344,"[138.97550897050866, 386.2743860235601]"
2026-02-01,267.0637174588708,"[127.66258000405259, 406.46485491368907]"
2026-03-01,271.5148219627688,"[115.74334686057202, 427.28629706496554]"
2026-04-01,275.97828354364714,"[103.24101629831594, 448.71555078897836]"
2026-05-01,280.45409172700965,"[90.17569480472812, 470.7324886492912]"
2026-06-01,284.9422513815258,"[76.56585375936055, 493.31864900369106]"
2026-07-01,289.4427602441805,"[62.42814719858467, 516.4573732897763]"
2026-08-01,293.9556193668498,"[47.7778697704355, 540.1333689632642]"
2026-09-01,298.4808282606094,"[32.629052375616595, 564.3326041456023]"
2026-10-01,303.01838715271714,"[16.994665112968164, 589.0421091924661]"
2026-11-01,307.5682959375408,"[0.8867284166986451, 614.2498634583831]"
2026-12-01,312.13055466417956,"[-15.68356816288815, 639.9446774912473]"
2027-01-01,316.70516330981144,"[-32.705777565336916, 666.1161041849598]"
2027-02-01,321.29212188504437,"[-50.17011465777159, 692.7543584278603]"
