date,prediction,confidence_interval
2025-03-01,116.02434156541811,"[83.96148704236157, 148.08719608847466]"
2025-04-01,120.73026044445075,"[88.07755465943323, 153.38296622946825]"
2025-05-01,122.65214927690093,"[89.95968598296338, 155.34461257083848]"
2025-06-01,123.85984969472648,"[90.92497004585984, 156.79472934359313]"
2025-07-01,125.63317979911938,"[91.61437984688297, 159.65197975135578]"
2025-08-01,127.89250737390934,"[92.42138926383639, 163.36362548398228]"
2025-09-01,130.23639764834041,"[93.22140670639399, 167.25138859028684]"
2025-10-01,132.55110327200978,"[93.80734876094371, 171.29485778307586]"
2025-11-01,134.90800928222984,"[94.09678497617872, 175.71923358828096]"
2025-12-01,137.3656942702181,"[94.1144394624864, 180.6169490779498]"
2026-01-01,139.92556585833066,"[93.88792090263405, 185.96321081402726]"
2026-02-01,142.57263836901222,"[93.41872035992533, 191.72655637809913]"
2026-03-01,145.30206032666,"[92.69816242633641, 197.9059582269836]"
2026-04-01,148.11718887772136,"[91.72417440747063, 204.5102033479721]"
2026-05-01,151.02143735778117,"[90.5012761494906, 211.54159856607174]"
2026-06-01,154.01594185596738,"[89.03515702959646, 218.9967266823383]"
2026-07-01,157.10101568434453,"[87.33020784784817, 226.8718235208409]"
2026-08-01,160.27731942133747,"[85.38994237656362, 235.1646964661113]"
2026-09-01,163.5458670013219,"[83.21765763158936, 243.87407637105446]"
2026-10-01,166.90770015060193,"[80.81643795639964, 252.99896234480423]"
2026-11-01,170.36377140141337,"[78.18891825954941, 262.53862454327736]"
2026-12-01,173.91499393327913,"[75.33718969983438, 272.4927981667239]"
2027-01-01,177.5622919900809,"[72.2628467647185, 282.86173721544327]"
2027-02-01,181.30660475972743,"[68.96705798035889, 293.64615153909597]"
