date,prediction,confidence_interval
2025-03-01,213.60689168183245,"[202.7806045947263, 224.4331787689386]"
2025-04-01,214.57028996204545,"[202.7901236644014, 226.3504562596895]"
2025-05-01,215.40462634038389,"[202.92230890725583, 227.88694377351194]"
2025-06-01,216.5896556984109,"[203.56875736992254, 229.61055402689925]"
2025-07-01,217.88143126433877,"[204.36918856236966, 231.3936739663079]"
2025-08-01,219.1729975645536,"[205.1917862652379, 233.15420886386931]"
2025-09-01,220.51989496970376,"[206.0845015080838, 234.9552884313237]"
2025-10-01,221.83757841743218,"[206.95692157880157, 236.7182352560628]"
2025-11-01,223.20218797160854,"[207.88579388406808, 238.518582059149]"
2025-12-01,224.53458897565235,"[208.7887703102438, 240.28040764106092]"
2026-01-01,225.912711647345,"[209.74530111516805, 242.08012217952194]"
2026-02-01,227.25841686849066,"[210.6745403075209, 243.8422934294604]"
2026-03-01,228.64955707682483,"[211.6559967986621, 245.64311735498757]"
2026-04-01,230.0083955617892,"[212.60943912949077, 247.40735199408763]"
2026-05-01,231.412494380516,"[213.61411683030252, 249.21087193072947]"
2026-06-01,232.78444531433124,"[214.59027425206614, 250.97861637659634]"
2026-07-01,234.20149597134062,"[215.61685358225643, 252.78613836042481]"
2026-08-01,235.58655657121406,"[216.61453504329504, 254.5585780991331]"
2026-09-01,237.01655854068156,"[217.66194149037082, 256.37117559099227]"
2026-10-01,238.41472818763734,"[218.68016653509096, 258.1492898401837]"
2026-11-01,239.85768169127647,"[219.74750868589888, 259.96785469665406]"
2026-12-01,241.26896002694224,"[220.7854584809555, 261.75246157292895]"
2027-01-01,242.72486537491557,"[221.87198764136852, 263.57774310846264]"
2027-02-01,244.149252073327,"[222.9289706890704, 265.3695334575836]"
