date,prediction,confidence_interval
2025-03-01,134.7668256291161,"[57.63603263082712, 211.8976186274051]"
2025-04-01,145.1394409542392,"[12.776968640641542, 277.50191326783687]"
2025-05-01,155.30815561900314,"[-57.215173047538855, 367.8314842855451]"
2025-06-01,166.20553748171147,"[-131.07080590727753, 463.4818808707005]"
2025-07-01,177.26701505110495,"[-217.5455361845595, 572.0795662867694]"
2025-08-01,188.83437682643822,"[-310.368706583389, 688.0374602362654]"
2025-09-01,200.7007059158183,"[-411.8416249450364, 813.243036776673]"
2025-10-01,212.99126867619992,"[-519.765041651123, 945.747579003523]"
2025-11-01,225.63022953881367,"[-634.6481550496632, 1085.9086141272905]"
2025-12-01,238.66349894306555,"[-755.583340568847, 1232.910338454978]"
2026-01-01,252.0632829595283,"[-882.5681991008935, 1386.6947650199502]"
2026-02-01,265.8464078813718,"[-1015.1495702057293, 1546.8423859684729]"
2026-03-01,280.0026871625527,"[-1153.192195957913, 1713.1975702830186]"
2026-04-01,294.53828768244523,"[-1296.421496592288, 1885.4980719571786]"
2026-05-01,309.4494760459363,"[-1444.6818504900054, 2063.580802581878]"
2026-06-01,324.7385124300498,"[-1597.7793397140863, 2247.2563645741857]"
2026-07-01,340.404028535952,"[-1755.5690384548866, 2436.3770955267905]"
2026-08-01,356.44685272428836,"[-1917.8998451341922, 2630.793550582769]"
2026-09-01,372.86648351004544,"[-2084.6438290586843, 2830.376796078775]"
2026-10-01,389.6632244895132,"[-2255.6763673714036, 3035.00281635043]"
2026-11-01,406.8368918671548,"[-2430.8857661500174, 3244.559549884327]"
2026-12-01,424.38759691178507,"[-2610.165808549491, 3458.9410023730616]"
2027-01-01,442.31527226187075,"[-2793.418685129813, 3678.0492296535544]"
2027-02-01,460.61995869771647,"[-2980.5519979686087, 3901.7919153640414]"
