date,prediction,confidence_interval
2025-03-01,209.13663646460742,"[198.39415512262227, 219.87911780659257]"
2025-04-01,212.91540853532393,"[199.80224915945328, 226.02856791119459]"
2025-05-01,214.84580717750583,"[198.63736825637116, 231.0542460986405]"
2025-06-01,218.6979076414844,"[199.65374448617376, 237.74207079679502]"
2025-07-01,221.01352511768877,"[198.78409213831074, 243.2429580970668]"
2025-08-01,225.1470327381857,"[199.47526763036797, 250.8187978460034]"
2025-09-01,227.7872354686642,"[198.19429484254377, 257.3801760947846]"
2025-10-01,232.23301840911995,"[198.2651797837882, 266.2008570344517]"
2025-11-01,235.19751196031487,"[196.23890549159813, 274.1561184290316]"
2025-12-01,239.96589326123865,"[195.4326148095286, 284.49917171294874]"
2026-01-01,243.26137869822398,"[192.42817067986587, 294.09458671658206]"
2026-02-01,248.3602994666447,"[190.54400160532902, 306.1765973279604]"
2026-03-01,251.99428889692774,"[186.38293056956604, 317.60564722428944]"
2026-04-01,257.43141407635414,"[183.26148558606843, 331.60134256663986]"
2026-05-01,261.4115136479163,"[177.79952969636912, 345.0234975994635]"
2026-06-01,267.19447615318944,"[173.3084787497479, 361.080473556631]"
2026-07-01,271.52830292802406,"[166.42300723346827, 376.6335986225798]"
2026-08-01,277.6647319493961,"[160.447357218746, 394.88210668004626]"
2026-09-01,282.3599042661196,"[152.0296655753321, 412.6901429569071]"
2026-10-01,288.857428550748,"[144.46584414464115, 433.24901295685487]"
2026-11-01,293.9215649072499,"[134.4166428057639, 453.4264870087359]"
2026-12-01,300.78781313966886,"[125.16904497656634, 476.4065813027714]"
2027-01-01,306.22853206354256,"[113.39583942910104, 499.0612246979841]"
2027-02-01,313.4711329098019,"[102.37479905392766, 524.5674667656762]"
