date,prediction,confidence_interval
2025-03-01,392.8967322115916,"[344.46221637305325, 441.33124805012994]"
2025-04-01,425.36103326524716,"[344.94452666267364, 505.7775398678207]"
2025-05-01,458.746133577582,"[328.86077142306993, 588.631495732094]"
2025-06-01,491.77502462429607,"[311.55981498300974, 671.9902342655823]"
2025-07-01,525.3091968075171,"[285.70990516036454, 764.9084884546696]"
2025-08-01,558.7674749049693,"[256.6137862186988, 860.9211635912397]"
2025-09-01,592.5419290292773,"[221.78848540512075, 963.2953726534338]"
2025-10-01,626.3680624033562,"[183.33226589651912, 1069.4038589101933]"
2025-11-01,660.4243087890146,"[140.40077444646124, 1180.4478431315679]"
2025-12-01,694.5902939128719,"[93.91079908581003, 1295.2697887399336]"
2026-01-01,728.9472241875768,"[43.610553081386115, 1414.2838952937675]"
2026-02-01,763.4403164666139,"[-10.055268333992672, 1536.9359012672205]"
2026-03-01,798.1065283379894,"[-67.12178931610197, 1663.3348459920808]"
2026-04-01,832.9209276209485,"[-127.34541355723843, 1793.1872687991354]"
2026-05-01,867.9003339639241,"[-190.68535668434174, 1926.48602461219]"
2026-06-01,903.0334005627122,"[-256.98966297845266, 2063.0564641038773]"
2026-07-01,938.3277821531509,"[-326.19489599640235, 2202.850460302704]"
2026-08-01,973.7783147278511,"[-398.1944051474401, 2345.751034603142]"
2026-09-01,1009.3884820089005,"[-472.9218465947521, 2491.698810612553]"
2026-10-01,1045.1559338215861,"[-550.2952705924511, 2640.607138235623]"
2026-11-01,1081.0822556314079,"[-630.2522190669861, 2792.416730329802]"
2026-12-01,1117.1663778579477,"[-712.7257222693042, 2947.0584779851997]"
2027-01-01,1153.4090220572855,"[-797.6590529565178, 3104.477097071089]"
2027-02-01,1189.8097014561338,"[-884.9952850782704, 3264.614687990538]"
