date,prediction,confidence_interval
2025-03-01,71.24778015395063,"[51.77761232869025, 90.717947979211]"
2025-04-01,59.53303483236668,"[19.463269060545997, 99.60280060418737]"
2025-05-01,46.16413120655272,"[-28.202086191418893, 120.53034860452433]"
2025-06-01,30.778878290866317,"[-91.98387278291638, 153.541629364649]"
2025-07-01,9.840814410122334,"[-173.20496910569162, 192.8865979259363]"
2025-08-01,-12.237032014822274,"[-272.5267289383897, 248.05266490874516]"
2025-09-01,-38.61804848417777,"[-391.62807803052385, 314.39198106216827]"
2025-10-01,-68.3056662880068,"[-531.2056938450536, 394.59436126904]"
2025-11-01,-100.59105651085744,"[-692.0853008703962, 490.9031878486812]"
2025-12-01,-137.005578304612,"[-875.6359393214818, 601.6247827122579]"
2026-01-01,-176.21064026294158,"[-1082.2418414531646, 729.8205609272816]"
2026-02-01,-218.922752797862,"[-1313.0458041892957, 875.2002985935718]"
2026-03-01,-265.1736476666724,"[-1568.8270941899204, 1038.4797988565756]"
2026-04-01,-314.54020801307223,"[-1850.1989154162502, 1221.1184993901056]"
2026-05-01,-367.5713778656744,"[-2158.1537261016283, 1423.0109703702794]"
2026-06-01,-423.9311206453885,"[-2493.250035836266, 1645.3877945454888]"
2026-07-01,-483.7422716751507,"[-2856.2650634480283, 1888.7805200977268]"
2026-08-01,-547.1265403218996,"[-3247.9342862010776, 2153.6812055572786]"
2026-09-01,-613.9217521100846,"[-3668.8454554813084, 2441.0019512611393]"
2026-10-01,-684.3074561080006,"[-4119.745019024402, 2751.130106808401]"
2026-11-01,-758.2291593511133,"[-4601.234531304268, 3084.776212602041]"
2026-12-01,-835.7011020228994,"[-5113.9467320233425, 3442.544527977544]"
2027-01-01,-916.8004380041897,"[-5658.52975455034, 3824.928878541961]"
2027-02-01,-1001.4860195113492,"[-6235.555276543579, 4232.583237520881]"
