date,prediction,confidence_interval
2025-03-01,250.5051130463782,"[223.18590777163016, 277.82431832112627]"
2025-04-01,257.29485092611964,"[201.4877719018284, 313.10192995041086]"
2025-05-01,260.3951212500483,"[155.13564242195508, 365.6546000781415]"
2025-06-01,273.17855283165443,"[100.36204659611954, 445.99505906718935]"
2025-07-01,278.01659802300065,"[19.27512521978406, 536.7580708262172]"
2025-08-01,288.78907169268354,"[-79.4041191360264, 656.9822625213935]"
2025-09-01,298.4068946059967,"[-201.0081720554092, 797.8219612674026]"
2025-10-01,307.6199984109984,"[-348.1457851991207, 963.3857820211175]"
2025-11-01,319.4149570377321,"[-518.5608425823411, 1157.3907566578052]"
2025-12-01,329.6448327585703,"[-717.4070903998838, 1376.6967559170246]"
2026-01-01,341.59886916735604,"[-943.2329064185049, 1626.430644753217]"
2026-02-01,353.5146333242636,"[-1198.3905371049996, 1905.419803753527]"
2026-03-01,365.6051319982982,"[-1484.1496544842216, 2215.359918480818]"
2026-04-01,378.51627505507406,"[-1800.8332171282432, 2557.865767238391]"
2026-05-01,391.25564713443055,"[-2150.434615671476, 2932.945909940337]"
2026-06-01,404.5840900915647,"[-2533.3299193948737, 3342.498099578003]"
2026-07-01,418.0468940378277,"[-2950.8471881445475, 3786.940976220203]"
2026-08-01,431.68496298513446,"[-3403.978825015494, 4267.348750985762]"
2026-09-01,445.61865572246006,"[-3893.515383963292, 4784.752695408212]"
2026-10-01,459.5928274347134,"[-4420.615454206658, 5339.801109076085]"
2026-11-01,473.76529343074895,"[-4986.0363111611005, 5933.566898022598]"
2026-12-01,488.0017198792424,"[-5590.759372197916, 6566.7628119564]"
2027-01-01,502.29162602984053,"[-6235.6625399595705, 7240.245792019252]"
2027-02-01,516.6378558393751,"[-6921.571845831667, 7954.847557510418]"
