date,prediction,confidence_interval
2025-03-01,104.27309614527087,"[63.81973811653025, 144.72645417401148]"
2025-04-01,101.77645833517934,"[58.692975203788876, 144.8599414665698]"
2025-05-01,97.11748426807996,"[48.296568238986815, 145.9384002971731]"
2025-06-01,94.32837668160323,"[43.302480235572325, 145.35427312763414]"
2025-07-01,91.28730282157916,"[37.991465543962015, 144.5831400991963]"
2025-08-01,88.9642668876208,"[34.318994676325865, 143.60953909891572]"
2025-09-01,86.7951334125945,"[31.035630611367125, 142.55463621382188]"
2025-10-01,84.99357503220585,"[28.4647437456722, 141.5224063187395]"
2025-11-01,83.39339968460456,"[26.271149560143257, 140.51564980906585]"
2025-12-01,82.02631355415173,"[24.47222709389851, 139.58040001440494]"
2026-01-01,80.83190999414168,"[22.951492577863718, 138.71232741041965]"
2026-02-01,79.80179594750909,"[21.679352454530964, 137.9242394404872]"
2026-03-01,78.90671706696466,"[20.602417439196977, 137.21101669473234]"
2026-04-01,78.13231675565692,"[19.692172513930856, 136.57246099738296]"
2026-05-01,77.46065631049028,"[18.91856844878587, 136.0027441721947]"
2026-06-01,76.87894087410626,"[18.260484088821507, 135.49739765939103]"
2026-07-01,76.37470795696423,"[17.698944265592942, 135.05047164833553]"
2026-08-01,75.93784609181316,"[17.21909968908396, 134.65659249454234]"
2026-09-01,75.55924930149274,"[16.808243031464045, 134.31025557152145]"
2026-10-01,75.23119892013237,"[16.455982816899635, 134.0064150233651]"
2026-11-01,74.94692037174339,"[16.15353087155968, 133.74030987192708]"
2026-12-01,74.70058624099475,"[15.893554579838813, 133.50761790215068]"
2027-01-01,74.48712531526535,"[15.669851754477875, 133.3043988760528]"
2027-02-01,74.30215394569487,"[15.477191068186116, 133.1271168232036]"
