date,prediction,confidence_interval
2025-03-01,96.13250465260833,"[56.08522052319171, 136.17978878202496]"
2025-04-01,95.91866671481968,"[6.370217087195641, 185.46711634244372]"
2025-05-01,95.7038648892962,"[-54.13935159377033, 245.54708137236273]"
2025-06-01,95.48809917603789,"[-123.85990966896331, 314.8361080210391]"
2025-07-01,95.27136957504476,"[-201.7272383978249, 392.26997754791444]"
2025-08-01,95.0536760863168,"[-286.9730663270153, 477.0804184996489]"
2025-09-01,94.83501870985401,"[-379.0108373023215, 568.6808747220296]"
2025-10-01,94.6153974456564,"[-477.3742292898411, 666.6050241811539]"
2025-11-01,94.39481229372396,"[-581.6811563300203, 770.4707809174681]"
2025-12-01,94.17326325405669,"[-691.6111931745218, 879.9577196826351]"
2026-01-01,93.9507503266546,"[-806.8906301993322, 994.7921308526413]"
2026-02-01,93.72727351151768,"[-927.2821426999325, 1114.7366897229679]"
2026-03-01,93.50283280864593,"[-1052.5773944313505, 1239.5830600486424]"
2026-04-01,93.27742821803936,"[-1182.5915856836064, 1369.1464421196852]"
2026-05-01,93.05105973969796,"[-1317.1593352072255, 1503.2614546866216]"
2026-06-01,92.82372737362174,"[-1456.131504177235, 1641.7789589244785]"
2026-07-01,92.59543111981068,"[-1599.3727023164756, 1784.563564556097]"
2026-08-01,92.36617097826479,"[-1746.7592988018564, 1931.491640758386]"
2026-09-01,92.13594694898407,"[-1898.1778138363081, 2082.449707734276]"
2026-10-01,91.90475903196852,"[-2053.52360211836, 2237.3331201822966]"
2026-11-01,91.67260722721815,"[-2212.6997634839277, 2396.044977938364]"
2026-12-01,91.43949153473295,"[-2375.616232706157, 2558.495215775623]"
2027-01-01,91.20541195451293,"[-2542.189012281815, 2724.5998361908405]"
2027-02-01,90.97036848655807,"[-2712.3395205726056, 2894.2802575457217]"
