date,prediction,confidence_interval
2025-03-01,104.16583038304142,"[78.47834462296619, 129.85331614311667]"
2025-04-01,103.51561049214082,"[75.48064603447585, 131.5505749498058]"
2025-05-01,103.00759191040602,"[71.65466867937833, 134.36051514143372]"
2025-06-01,102.78968821154973,"[68.25274277314335, 137.3266336499561]"
2025-07-01,102.80657760886719,"[64.93089608138428, 140.6822591363501]"
2025-08-01,102.54021912834591,"[61.68865777755472, 143.3917804791371]"
2025-09-01,102.29685072397584,"[58.46184467401447, 146.13185677393722]"
2025-10-01,102.0301271268284,"[55.27292099098803, 148.78733326266877]"
2025-11-01,101.73534073094915,"[52.09139423695855, 151.37928722493973]"
2025-12-01,101.39874335860381,"[48.9069369136115, 153.89054980359612]"
2026-01-01,101.03283395651476,"[45.712168635054674, 156.35349927797486]"
2026-02-01,100.6331604649197,"[42.50051997960317, 158.7658009502362]"
2026-03-01,100.19947481594602,"[39.265463161367244, 161.1334864705248]"
2026-04-01,99.73098401471748,"[36.00214609525548, 163.45982193417947]"
2026-05-01,99.22766612843186,"[32.70640777777342, 165.7489244790903]"
2026-06-01,98.68880621298307,"[29.374553599065365, 168.00305882690077]"
2026-07-01,98.11395307113933,"[26.003356243808142, 170.2245498984705]"
2026-08-01,97.50260579476095,"[22.589985821386946, 172.41522576813497]"
2026-09-01,96.85428802663202,"[19.131916031222588, 174.57666002204144]"
2026-10-01,96.16849794202145,"[15.626872588659552, 176.71012329538334]"
2026-11-01,95.44474700911486,"[12.07279838412056, 178.81669563410918]"
2026-12-01,94.6825430769665,"[8.46781829851379, 180.89726785541922]"
2027-01-01,93.88139504782494,"[4.810211636071031, 182.95257845957883]"
2027-02-01,93.04081093050186,"[1.098390072710373, 184.98323178829335]"
