date,prediction,confidence_interval
2025-03-01,258.4843430231125,"[249.3508965210925, 267.61778952513254]"
2025-04-01,258.226632163677,"[247.1893529062752, 269.2639114210788]"
2025-05-01,257.3174349809065,"[243.66190821987047, 270.9729617419425]"
2025-06-01,257.1608282866847,"[240.65084209181444, 273.67081448155494]"
2025-07-01,257.00453329219266,"[238.07457138377833, 275.934495200607]"
2025-08-01,256.84854937704364,"[235.78279009994506, 277.91430865414225]"
2025-09-01,256.69287592208565,"[233.69615292420357, 279.68959891996775]"
2025-10-01,256.537512309399,"[231.76668323750494, 281.3083413812931]"
2025-11-01,256.3824579222939,"[229.96273664737134, 282.80217919721645]"
2025-12-01,256.2277121453079,"[228.26213139292068, 284.1932928976952]"
2026-01-01,256.07327436420366,"[226.64860084909427, 285.497947879313]"
2026-02-01,255.9191439659663,"[225.10979285734203, 286.72849507459057]"
2026-03-01,255.76532033880102,"[223.63606351803594, 287.8945771595661]"
2026-04-01,255.61180287213074,"[222.21971077219655, 289.0038949720649]"
2026-05-01,255.45859095659358,"[220.85446631319533, 290.06271559999186]"
2026-06-01,255.30568398404057,"[219.535146737022, 291.07622123105915]"
2026-07-01,255.15308134753312,"[218.25740685945755, 292.0487558356087]"
2026-08-01,255.00078244134065,"[217.01756083721563, 292.98400404546567]"
2026-09-01,254.84878666093817,"[215.81244960947572, 293.8851237124006]"
2026-10-01,254.69709340300395,"[214.63934078692296, 294.75484601908494]"
2026-11-01,254.54570206541703,"[213.49585177466366, 295.5955523561704]"
2026-12-01,254.39461204725487,"[212.37988985706613, 296.4093342374436]"
2027-01-01,254.243822748791,"[211.28960488088052, 297.19804061670146]"
2027-02-01,254.09333357149254,"[210.22335144105685, 297.96331570192825]"
