date,prediction,confidence_interval
2025-03-01,175.22107408836607,"[154.26886225064666, 196.17328592608547]"
2025-04-01,173.6848402990224,"[142.2751700435024, 205.09451055454238]"
2025-05-01,174.44974996315653,"[127.55954999847984, 221.33994992783323]"
2025-06-01,174.30063988535792,"[109.4320695856785, 239.16921018503734]"
2025-07-01,174.16301244811106,"[90.44698995124979, 257.8790349449723]"
2025-08-01,174.3511936869961,"[69.45814838676823, 279.244238987224]"
2025-09-01,174.2618192486451,"[46.908909608452234, 301.614728888838]"
2025-10-01,174.31711818660878,"[23.07132568770382, 325.56291068551377]"
2025-11-01,174.35657046032088,"[-2.203046361157817, 350.9161872817996]"
2025-12-01,174.37332220937733,"[-28.713588553156455, 377.4602329719111]"
2026-01-01,174.4299273294298,"[-56.430032651716374, 405.289887310576]"
2026-02-01,174.47355316386776,"[-85.31991294321128, 434.2670192709468]"
2026-03-01,174.5288413130452,"[-115.3115817133648, 464.3692643394552]"
2026-04-01,174.59262565801168,"[-146.37960912221524, 495.5648604382386]"
2026-05-01,174.65902888643288,"[-178.4837506901229, 527.8018084629887]"
2026-06-01,174.73435603772344,"[-211.58914063717884, 561.0578527126257]"
2026-07-01,174.8151074838098,"[-245.66881244603508, 595.2990274136547]"
2026-08-01,174.9021546706568,"[-280.6934824441323, 630.497791785446]"
2026-09-01,174.99595979249446,"[-316.6384941717831, 666.630413756772]"
2026-10-01,175.09580792075457,"[-353.4807085790706, 703.6723244205798]"
2026-11-01,175.20216776601978,"[-391.1981628134804, 741.60249834552]"
2026-12-01,175.31487702666885,"[-429.77095633712526, 780.400710390463]"
2027-01-01,175.43391406140637,"[-469.18019375807995, 820.0480218808927]"
2027-02-01,175.55935511089618,"[-509.40823877582125, 860.5269489976135]"
