date,prediction,confidence_interval
2025-03-01,188.08261122758597,"[177.3913675150975, 198.77385494007444]"
2025-04-01,187.27647512909328,"[175.8208373261665, 198.73211293202007]"
2025-05-01,188.550399012652,"[175.3947574203681, 201.7060406049359]"
2025-06-01,189.68141409659188,"[175.1462561955769, 204.21657199760685]"
2025-07-01,190.55853926396082,"[174.82241944356855, 206.2946590843531]"
2025-08-01,191.6252390670542,"[174.6977381619198, 208.5527399721886]"
2025-09-01,192.6246082622187,"[174.59747095873905, 210.65174556569832]"
2025-10-01,193.64159847574084,"[174.5604638883863, 212.72273306309538]"
2025-11-01,194.66669404993382,"[174.57497524399486, 214.7584128558728]"
2025-12-01,195.6914973338391,"[174.62805025138604, 216.75494441629215]"
2026-01-01,196.72283030548255,"[174.71957618842558, 218.72608442253951]"
2026-02-01,197.75786799405608,"[174.84360703406986, 220.6721289540423]"
2026-03-01,198.79721678021133,"[174.9972374573829, 222.59719610303975]"
2026-04-01,199.8409757231482,"[175.17783723758086, 224.50411420871555]"
2026-05-01,200.8889811061681,"[175.3829875115114, 226.3949747008248]"
2026-06-01,201.941317986924,"[175.6108028011005, 228.27183317274748]"
2026-07-01,202.99796108484713,"[175.8595935931322, 230.13632857656208]"
2026-08-01,204.0589117819071,"[176.12791399012235, 231.98990957369188]"
2026-09-01,205.12417347813948,"[176.41450600293902, 233.83384095333994]"
2026-10-01,206.1937438276969,"[176.718261339272, 235.66922631612178]"
2026-11-01,207.2676237156751,"[177.0382036979392, 237.49704373341098]"
2026-12-01,208.34581298720354,"[177.3734655777029, 239.3181603967042]"
2027-01-01,209.4283115894225,"[177.72327293286148, 241.1333502459835]"
2027-02-01,210.51511958127318,"[178.08693196467465, 242.94330719787172]"
