date,prediction,confidence_interval
2025-03-01,116.87726612378813,"[101.84634905241823, 131.90818319515805]"
2025-04-01,118.77505225054516,"[102.49718203214474, 135.05292246894558]"
2025-05-01,118.88714912099181,"[100.6680766143682, 137.1062216276154]"
2025-06-01,119.38187232818157,"[99.02065891746882, 139.74308573889434]"
2025-07-01,120.04887437029926,"[98.09196402481567, 142.00578471578285]"
2025-08-01,120.52951438273735,"[96.93953412386098, 144.1194946416137]"
2025-09-01,121.08246159856012,"[95.94925459514563, 146.2156686019746]"
2025-10-01,121.63480584344933,"[95.05634025892059, 148.21327142797807]"
2025-11-01,122.17200523506152,"[94.19287538452784, 150.1511350855952]"
2025-12-01,122.71888563251224,"[93.39405181862847, 152.043719446396]"
2026-01-01,123.26402249749259,"[92.63950869320877, 153.8885363017764]"
2026-02-01,123.80863488033432,"[91.92232227959177, 155.6949474810769]"
2026-03-01,124.35454698879897,"[91.2417764937756, 157.46731748382234]"
2026-04-01,124.90040990485235,"[90.59223186712865, 159.20858794257606]"
2026-05-01,125.44661409757472,"[89.97085061217771, 160.92237758297173]"
2026-06-01,125.99322934394958,"[89.37519800538284, 162.61126068251633]"
2026-07-01,126.54012747474323,"[88.80277520955458, 164.2774797399319]"
2026-08-01,127.08736865181531,"[88.25166618345926, 165.92307112017136]"
2026-09-01,127.6349458845651,"[87.72014335297368, 167.54974841615652]"
2026-10-01,128.18284990396086,"[87.20666871109927, 169.15903109682245]"
2026-11-01,128.73108774139462,"[86.70990870791323, 170.752266774876]"
2026-12-01,129.27965730808387,"[86.22866873934595, 172.3306458768218]"
2027-01-01,129.82855827185787,"[85.7618829326527, 173.89523361106305]"
2027-02-01,130.37779129407508,"[85.30859744420775, 175.4469851439424]"
