date,prediction,confidence_interval
2025-03-01,172.41319781685792,"[157.83990961200763, 186.9864860217082]"
2025-04-01,175.82056111977195,"[160.14972677048462, 191.49139546905928]"
2025-05-01,176.3203468568008,"[159.69197924345838, 192.94871447014322]"
2025-06-01,177.23746723942418,"[160.38856592921516, 194.0863685496332]"
2025-07-01,177.11029271217618,"[159.03049545233182, 195.19008997202053]"
2025-08-01,178.1610303948375,"[159.08222368754952, 197.23983710212548]"
2025-09-01,178.92690988110073,"[158.7881308662282, 199.06568889597327]"
2025-10-01,179.8797231949965,"[159.06913553245283, 200.69031085754017]"
2025-11-01,180.44786203457681,"[158.85692388203074, 202.0388001871229]"
2025-12-01,181.18604760205264,"[158.8330225650602, 203.5390726390451]"
2026-01-01,181.88749498123042,"[158.709934620974, 205.06505534148684]"
2026-02-01,182.68916991510224,"[158.7694078886307, 206.6089319415738]"
2026-03-01,183.4105831965089,"[158.75992889551705, 208.06123749750074]"
2026-04-01,184.14625852639298,"[158.79073478411607, 209.5017822686699]"
2026-05-01,184.85931323500412,"[158.78871315735918, 210.92991331264906]"
2026-06-01,185.60063931001386,"[158.8317278228997, 212.36955079712803]"
2026-07-01,186.3314414789917,"[158.8736840653024, 213.78919889268101]"
2026-08-01,187.06524364846913,"[158.93461920013792, 215.19586809680035]"
2026-09-01,187.78919784964228,"[158.99151070928085, 216.5868849900037]"
2026-10-01,188.5171095772472,"[159.06092024834874, 217.97329890614566]"
2026-11-01,189.24297408328871,"[159.13487577098115, 219.35107239559628]"
2026-12-01,189.9700123233905,"[159.21879278101622, 220.7212318657648]"
2027-01-01,190.69396275759104,"[159.3063812292507, 222.0815442859314]"
2027-02-01,191.41742522881327,"[159.40020869187663, 223.43464176574992]"
