date,prediction,confidence_interval
2025-03-01,105.04054265925888,"[88.4131060278998, 121.66797929061795]"
2025-04-01,105.71466979895595,"[88.78318486830852, 122.64615472960338]"
2025-05-01,104.24110552096676,"[87.01048330362896, 121.47172773830455]"
2025-06-01,108.3616450451189,"[90.68816394087133, 126.03512614936648]"
2025-07-01,107.53080631774236,"[89.74190211706053, 125.31971051842419]"
2025-08-01,108.52267780373853,"[90.53194636714224, 126.51340924033482]"
2025-09-01,109.1551202309266,"[91.00729253288145, 127.30294792897175]"
2025-10-01,109.46152830717197,"[91.1679655980393, 127.75509101630465]"
2025-11-01,110.06090474110692,"[91.61300350136742, 128.50880598084643]"
2025-12-01,110.49203359762357,"[91.89986896836456, 129.0841982268826]"
2026-01-01,110.96372865708608,"[92.22600037836463, 129.70145693580753]"
2026-02-01,111.44269635288903,"[92.5609445008443, 130.32444820493376]"
2026-03-01,111.90241893474706,"[92.87843368512453, 130.92640418436957]"
2026-04-01,112.37389910960108,"[93.20826703998709, 131.53953117921506]"
2026-05-01,112.84072585071101,"[93.53475034222669, 132.14670135919533]"
2026-06-01,113.30776047668678,"[93.86241270791089, 132.75310824546267]"
2026-07-01,113.77573637970715,"[94.1919896354618, 133.35948312395251]"
2026-08-01,114.24285955068237,"[94.52171900346359, 133.96400009790116]"
2026-09-01,114.71036673197092,"[94.85276561149549, 134.56796785244637]"
2026-10-01,115.17778756200882,"[95.1846636535218, 135.17091147049584]"
2026-11-01,115.64516682522326,"[95.51743307779793, 135.77290057264858]"
2026-12-01,116.11259835951623,"[95.85114740983997, 136.3740493091925]"
2027-01-01,116.57999875694256,"[96.18570865515454, 136.97428885873057]"
2027-02-01,117.04740881630525,"[96.52113871958068, 137.57367891302982]"
