date,prediction,confidence_interval
2025-03-01,207.70995486163315,"[173.68977727668914, 241.73013244657716]"
2025-04-01,213.82261860598913,"[176.63518220328626, 251.010055008692]"
2025-05-01,207.34944447052038,"[166.69563572282487, 248.0032532182159]"
2025-06-01,212.21194662697172,"[166.28642967999295, 258.13746357395047]"
2025-07-01,213.88863988261602,"[164.5268330922952, 263.25044667293685]"
2025-08-01,214.45771467298187,"[161.5394316626402, 267.37599768332353]"
2025-09-01,216.36936318001304,"[160.01710282001812, 272.72162354000795]"
2025-10-01,218.02221302652669,"[158.4258785349876, 277.6185475180658]"
2025-11-01,219.28104658066044,"[156.65212066637514, 281.90997249494575]"
2025-12-01,221.0366588157807,"[155.35663285584158, 286.71668477571984]"
2026-01-01,222.45054515311182,"[153.94378306761683, 290.9573072386068]"
2026-02-01,224.11793862234933,"[152.7632907155002, 295.47258652919845]"
2026-03-01,225.57243855100288,"[151.54140668583756, 299.6034704161682]"
2026-04-01,227.27012023243432,"[150.54041646109548, 303.99982400377314]"
2026-05-01,228.72900617001886,"[149.45063157591377, 308.0073807641239]"
2026-06-01,230.44494216052234,"[148.58692858771423, 312.30295573333046]"
2026-07-01,231.9251018152364,"[147.6217197670307, 316.2284838634421]"
2026-08-01,233.65299307659285,"[146.86961671609163, 320.4363694370941]"
2026-09-01,235.15331554452726,"[146.010459291537, 324.29617179751756]"
2026-10-01,236.89558402191022,"[145.3565985888071, 328.4345694550134]"
2026-11-01,238.41494950746392,"[144.58946581146347, 332.24043320346436]"
2026-12-01,240.17160542318604,"[144.02166867862672, 336.32154216774535]"
2027-01-01,241.71027903425346,"[143.33655074319114, 340.0840073253158]"
2027-02-01,243.48120650650955,"[142.84509937484566, 344.1173136381734]"
