date,prediction,confidence_interval
2025-03-01,103.0352815223851,"[82.40179595574405, 123.66876708902616]"
2025-04-01,102.94032738703577,"[81.94509474084228, 123.93556003322925]"
2025-05-01,102.84569977653264,"[81.49726962276661, 124.19412993029867]"
2025-06-01,102.75139756803391,"[81.0578855202239, 124.44490961584391]"
2025-07-01,102.65741964255892,"[80.62654395271657, 124.68829533240127]"
2025-08-01,102.56376488497494,"[80.20287880576907, 124.92465096418081]"
2025-09-01,102.47043218398392,"[79.7865527085081, 125.15431165945974]"
2025-10-01,102.37742043210929,"[79.3772539185589, 125.37758694565967]"
2025-11-01,102.28472852568284,"[78.97469362988872, 125.59476342147696]"
2025-12-01,102.19235536483161,"[78.57860363533915, 125.80610709432408]"
2026-01-01,102.10029985346485,"[78.1887342882498, 126.01186541867989]"
2026-02-01,102.00856089926098,"[77.80485271760014, 126.21226908092183]"
2026-03-01,101.91713741365471,"[77.42674125909001, 126.40753356821942]"
2026-04-01,101.82602831182403,"[77.05419607099711, 126.59786055265096]"
2026-05-01,101.73523251267737,"[76.68702590883422, 126.78343911652053]"
2026-06-01,101.6447489388408,"[76.32505103704221, 126.9644468406394]"
2026-07-01,101.55457651664523,"[75.96810225939844, 127.14105077389202]"
2026-08-01,101.46471417611362,"[75.6160200526496, 127.31340829957763]"
2026-09-01,101.37516085094838,"[75.26865379021476, 127.481667911682]"
2026-10-01,101.28591547851863,"[74.92586104474238, 127.64596991229489]"
2026-11-01,101.19697699984766,"[74.58750695992246, 127.80644703977286]"
2026-12-01,101.10834435960031,"[74.25346368330679, 127.96322503589383]"
2027-01-01,101.02001650607046,"[73.92360985302861, 128.11642315911232]"
2027-02-01,100.93199239116858,"[73.59783013227259, 128.26615465006455]"
