date,prediction,confidence_interval
2025-03-01,101.36777207977721,"[70.66395989311602, 132.0715842664384]"
2025-04-01,103.55955770574242,"[72.85003140625841, 134.26908400522643]"
2025-05-01,102.43319665528084,"[71.7214405608654, 133.14495274969627]"
2025-06-01,102.90726546411717,"[72.09594347060907, 133.7185874576253]"
2025-07-01,103.38133427295351,"[72.4707670899915, 134.29190145591554]"
2025-08-01,103.85540308178985,"[72.84590833974059, 134.8648978238391]"
2025-09-01,104.32947189062618,"[73.22136418954682, 135.43757959170554]"
2025-10-01,104.80354069946252,"[73.59713165698015, 136.00994974194487]"
2025-11-01,105.27760950829885,"[73.97320780643754, 136.58201121016015]"
2025-12-01,105.75167831713519,"[74.34958974812007, 137.1537668861503]"
2026-01-01,106.22574712597152,"[74.7262746370386, 137.72521961490446]"
2026-02-01,106.69981593480786,"[75.10325967204697, 138.29637219756876]"
2026-03-01,107.1738847436442,"[75.48054209490192, 138.86722739238647]"
2026-04-01,107.64795355248053,"[75.85811918934868, 139.43778791561238]"
2026-05-01,108.12202236131687,"[76.23598828023161, 140.00805644240214]"
2026-06-01,108.5960911701532,"[76.61414673262871, 140.5780356076777]"
2026-07-01,109.07015997898954,"[76.99259195100967, 141.1477280069694]"
2026-08-01,109.54422878782587,"[77.37132137841621, 141.71713619723553]"
2026-09-01,110.01829759666221,"[77.75033249566428, 142.28626269766013]"
2026-10-01,110.49236640549854,"[78.12962282056755, 142.85510999042953]"
2026-11-01,110.96643521433488,"[78.50918990718097, 143.4236805214888]"
2026-12-01,111.44050402317121,"[78.88903134506437, 143.99197670127808]"
2027-01-01,111.91457283200755,"[79.26914475856503, 144.56000090545007]"
2027-02-01,112.38864164084389,"[79.6495278061189, 145.12775547556888]"
