date,prediction,confidence_interval
2025-03-01,152.9879119420412,"[118.32719623076387, 187.6486276533185]"
2025-04-01,163.80467109837195,"[86.10374280357833, 241.5055993931656]"
2025-05-01,174.85736379904085,"[44.52142076849381, 305.19330682958787]"
2025-06-01,186.14801308295725,"[-5.102084435197071, 377.39811060111157]"
2025-07-01,197.67864198903044,"[-61.89010626945037, 457.24739024751125]"
2025-08-01,209.45127355616975,"[-125.21640004131487, 544.1189471536544]"
2025-09-01,221.46793082328455,"[-194.60784362477804, 637.5437052713471]"
2025-10-01,233.73063682928418,"[-269.69219010954316, 737.1534637681115]"
2025-11-01,246.24141461307792,"[-350.16755124394854, 842.6503804701044]"
2025-12-01,259.00228721357513,"[-435.78330784409235, 953.7878822712426]"
2026-01-01,272.01527766968513,"[-526.3275046837538, 1070.358060023124]"
2026-02-01,285.2824090203172,"[-621.61815990185, 1192.1829779424843]"
2026-03-01,298.8057043043808,"[-721.4970591534088, 1319.1084677621704]"
2026-04-01,312.5871865607852,"[-825.8251934290903, 1450.9995665506608]"
2026-05-01,326.6288788284397,"[-934.4793222883287, 1587.7370799452083]"
2026-06-01,340.9328041462537,"[-1047.3493304603153, 1729.2149387528225]"
2026-07-01,355.50098555313645,"[-1164.336157883471, 1875.3381289897438]"
2026-08-01,370.3354460879973,"[-1285.3501532856324, 2026.021045461627]"
2026-09-01,385.4382087897456,"[-1410.3097465641283, 2181.1861641436194]"
2026-10-01,400.8112966972907,"[-1539.1403651622163, 2340.762958556798]"
2026-11-01,416.4567328495419,"[-1671.7735399767712, 2504.687005675855]"
2026-12-01,432.3765402854085,"[-1808.1461604523581, 2672.899241023175]"
2027-01-01,448.5727420437999,"[-1948.1998485117567, 2845.3453325993564]"
2027-02-01,465.0473611636254,"[-2091.880428172092, 3021.9751504993424]"
