date,prediction,confidence_interval
2025-03-01,186.32943440374734,"[172.64128033341626, 200.01758847407842]"
2025-04-01,182.45852503260133,"[151.85088204485058, 213.06616802035208]"
2025-05-01,178.58335031793445,"[127.36696752938036, 229.79973310648853]"
2025-06-01,174.70391025974672,"[99.73080271048181, 249.67701780901163]"
2025-07-01,170.82020485803815,"[69.30613735051642, 272.33427236555985]"
2025-08-01,166.93223411280871,"[36.35556648557122, 297.5089017400462]"
2025-09-01,163.03999802405843,"[1.0795748971815442, 325.0004211509353]"
2025-10-01,159.14349659178728,"[-36.362448632486576, 354.64944181606114]"
2025-11-01,155.2427298159953,"[-75.83990719539855, 386.32536682738913]"
2025-12-01,151.33769769668243,"[-117.2432795028426, 419.91867489620745]"
2026-01-01,147.42840023384872,"[-160.47901165758242, 455.33581212527986]"
2026-02-01,143.51483742749414,"[-205.46598612091938, 492.49566097590764]"
2026-03-01,139.59700927761872,"[-252.1329936040937, 531.3270121593312]"
2026-04-01,135.67491578422246,"[-300.4168696015129, 571.7667011699577]"
2026-05-01,131.74855694730533,"[-350.26108683367806, 613.7582007282888]"
2026-06-01,127.81793276686733,"[-401.61466967868444, 657.2505352124191]"
2026-07-01,123.88304324290849,"[-454.43134176564536, 702.1974282514623]"
2026-08-01,119.94388837542878,"[-508.6688461028294, 748.5566228536869]"
2026-09-01,116.00046816442823,"[-564.2883953172623, 796.2893316461186]"
2026-10-01,112.05278260990681,"[-621.2542216648776, 845.3597868846912]"
2026-11-01,108.10083171186454,"[-679.5332046880902, 895.7348681118193]"
2026-12-01,104.14461547030142,"[-739.094560109555, 947.3837910501579]"
2027-01-01,100.18413388521743,"[-799.9095775987021, 1000.2778453691369]"
2027-02-01,96.2193869566126,"[-861.9513979665635, 1054.3901718797888]"
